forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,1 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,447
2021-04-19,1 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,448
2021-04-19,1 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,449
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1437
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1439
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1440
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1441
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1442
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1443
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1443
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1444
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1444
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1445
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1445
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1446
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1446
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1447
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1447
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1448
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1449
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1450
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1450
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1451
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1453
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1455
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1457
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.01,6665.99
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.025,6669
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.05,6671
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.1,6674
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.15,6676
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.2,6678
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.25,6680
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.3,6681
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.35,6683
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.4,6684
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.45,6685
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.5,6687
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.55,6688
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.6,6689
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.65,6690
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.7,6692
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.75,6693
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.8,6695
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.85,6696
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.9,6698
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.95,6702
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.975,6706
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.99,6710
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,947
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,949
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,950
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,952
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,953
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,954
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,955
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,956
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,957
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,958
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,959
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,960
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,960
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,961
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,962
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,963
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,964
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,965
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,966
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,967
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,970
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,972
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,974.01
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.01,5178
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.025,5182
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.05,5184
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.1,5186
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.15,5188
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.2,5190
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.25,5191
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.3,5193
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.35,5194
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.4,5195
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.45,5197
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.5,5198
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.55,5198
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.6,5200
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.65,5201
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.7,5202
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.75,5203
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.8,5204.2
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.85,5207
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.9,5209
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.95,5212
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.975,5217
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.99,5221
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.01,15073.99
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.025,15077.975
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.05,15081
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.1,15087
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.15,15092
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.2,15095
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.25,15098
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.3,15100
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.35,15102
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.4,15104
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.45,15106
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.5,15108
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.55,15110
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.6,15112
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.65,15115
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.7,15117
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.75,15120
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.8,15123
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.85,15126
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.9,15131
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.95,15138
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.975,15145.025
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.99,15151
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.01,3484
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.025,3486.975
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.05,3488
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.1,3491
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.15,3493
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.2,3494
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.25,3496
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.3,3497
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.35,3498
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.4,3499
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.45,3500
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.5,3500
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.55,3501
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.6,3502
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.65,3503
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.7,3504
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.75,3505.25
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.8,3507
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.85,3509
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.9,3511
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.95,3513
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.975,3516
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.99,3519
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.01,945
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.025,946
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.05,946
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.1,947
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.15,948
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.2,948
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.25,949
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.3,949
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.35,950
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.4,950
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.45,950
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.5,950
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.55,951
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.6,951
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.65,952
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.7,952
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.75,953
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.8,953
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.85,954
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.9,955
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.95,956
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.975,957
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.99,958
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.01,8825
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.025,8829
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.05,8831
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.1,8836
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.15,8839
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.2,8841
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.25,8842
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.3,8844
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.35,8846
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.4,8847
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.45,8849
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.5,8851
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.55,8852
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.6,8854
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.65,8855
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.7,8857
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.75,8858
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.8,8860.2
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.85,8863
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.9,8866
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.95,8870
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.975,8873
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.99,8877
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.01,2948
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.025,2950
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.05,2952.95
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.1,2955
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.15,2957
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.2,2958
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.25,2959
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.3,2960
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.35,2962
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.4,2963
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.45,2964
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.5,2965
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.55,2965.45
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.6,2967
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.65,2968
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.7,2969
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.75,2970
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.8,2971
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.85,2973
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.9,2975
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.95,2978
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.975,2981
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.99,2985
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.01,1483
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.025,1484
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.05,1486
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.1,1487
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.15,1488
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.2,1489
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.25,1489.75
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.3,1490
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.35,1491
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.4,1491
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.45,1492
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.5,1492
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.55,1493
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.6,1493
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.65,1494
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.7,1495
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.75,1495
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.8,1496
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.85,1497
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.9,1498
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.95,1500
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.975,1502
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.99,1503
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.01,3704.99
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.025,3708
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.05,3711
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.1,3714
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.15,3716
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.2,3718
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.25,3719
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.3,3720.7
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.35,3722
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.4,3723
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.45,3724
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.5,3725
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.55,3726
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.6,3728
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.65,3729
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.7,3730
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.75,3732
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.8,3734
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.85,3736
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.9,3738
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.95,3742.05
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.975,3745.025
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.99,3748
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.01,9329
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.025,9336
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.05,9345
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.1,9354
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.15,9361
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.2,9366
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.25,9370
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.3,9373
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.35,9377
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.4,9381
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.45,9384
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.5,9388
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.55,9391
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.6,9394
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.65,9397
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.7,9401.3
