forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,1 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.6,415483.4
2022-04-04,1 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.65,415515.7
2022-04-04,1 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.7,415560
2022-04-04,1 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.75,415606.25
2022-04-04,1 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.8,415664.2
2022-04-04,1 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.85,415720.45
2022-04-04,1 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.9,415823
2022-04-04,1 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.95,415940.35
2022-04-04,1 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.975,416112.6
2022-04-04,1 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.99,416269.1
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.01,319183
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.025,319206.975
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.05,319240
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.1,319269.9
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.15,319300
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.2,319323
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.25,319341
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.3,319361.7
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.35,319380.65
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.4,319398
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.45,319417
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.5,319434
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.55,319452
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.6,319472
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.65,319496.35
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.7,319521.3
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.75,319550.25
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.8,319579.2
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.85,319614.15
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.9,319661.2
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.95,319744
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.975,319802.1
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.99,319873.03
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.01,331927.99
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.025,331968.95
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.05,332013.85
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.1,332074.9
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.15,332105
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.2,332138
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.25,332170.75
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.3,332194.7
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.35,332220.65
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.4,332244
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.45,332267.55
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.5,332292
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.55,332313
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.6,332347.4
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.65,332374
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.7,332404.3
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.75,332430.25
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.8,332466.2
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.85,332506.15
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.9,332564.3
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.95,332651.5
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.975,332755.2
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.99,332883.01
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.01,285153.94
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.025,285197
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.05,285262
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.1,285341.9
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.15,285404
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.2,285440.8
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.25,285477.25
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.3,285508
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.35,285550
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.4,285584.6
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.45,285612.65
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.5,285644
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.55,285676
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.6,285708
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.65,285744.35
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.7,285784
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.75,285825
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.8,285866
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.85,285928.15
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.9,286001
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.95,286143.05
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.975,286247.125
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.99,286359.41
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.01,137224
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.025,137251.975
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.05,137270.9
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.1,137302
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.15,137322.85
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.2,137338.8
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.25,137353.75
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.3,137371.7
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.35,137386
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.4,137403
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.45,137418
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.5,137430
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.55,137447
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.6,137462
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.65,137481
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.7,137497
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.75,137519
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.8,137539
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.85,137568
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.9,137600
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.95,137665
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.975,137731.025
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.99,137819.04
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.01,430039.91
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.025,430090.95
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.05,430121
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.1,430182.9
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.15,430218.55
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.2,430245
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.25,430278
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.3,430302.7
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.35,430331.65
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.4,430354.2
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.45,430380
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.5,430403
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.55,430432
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.6,430456
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.65,430483.35
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.7,430520
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.75,430555.25
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.8,430598
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.85,430637.3
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.9,430702.1
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.95,430797.1
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.975,430899.125
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.99,431032.27
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.01,829650.98
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.025,829708.825
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.05,829781.95
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.1,829884.9
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.15,829964.7
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.2,830031.6
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.25,830082.75
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.3,830131.7
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.35,830185
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.4,830230
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.45,830280.55
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.5,830334
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.55,830373.9
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.6,830432.8
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.65,830489
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.7,830540.6
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.75,830603
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.8,830669.8
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.85,830751.9
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.9,830871
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.95,831088.2
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.975,831264.3
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.99,831423.51
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.01,134677.96
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.025,134695
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.05,134711
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.1,134732
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.15,134745
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.2,134757
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.25,134769
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.3,134777
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.35,134787
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.4,134796
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.45,134806
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.5,134813.5
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.55,134823.45
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.6,134835
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.65,134845.35
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.7,134855
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.75,134869
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.8,134885
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.85,134904
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.9,134925.1
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.95,134960.05
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.975,134993.075
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.99,135023.11
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.01,226771
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.025,226796.975
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.05,226816.95
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.1,226845.9
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.15,226869.85
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.2,226887
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.25,226902
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.3,226918
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.35,226933
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.4,226945
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.45,226960
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.5,226970.5
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.55,226983
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.6,226996.4
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.65,227010
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.7,227024
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.75,227039
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.8,227058
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.85,227081
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.9,227110.2
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.95,227155
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.975,227195.075
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.99,227264.03
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.01,137704.98
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.025,137721.975
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.05,137740.95
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.1,137758
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.15,137773
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.2,137786.8
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.25,137796
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.3,137806
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.35,137817
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.4,137827.6
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.45,137838
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.5,137849
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.55,137863
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.6,137878
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.65,137891.35
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.7,137905
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.75,137918
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.8,137937
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.85,137958.15
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.9,137982.1
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.95,138022.05
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.975,138054.05
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.99,138100.03
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.01,357940
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.025,357958
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.05,357991.95
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.1,358037
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.15,358074.85
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.2,358106
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.25,358125.75
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.3,358146.7
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.35,358167
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.4,358187
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.45,358211
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.5,358235.5
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.55,358258
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.6,358279.8
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.65,358302
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.7,358335
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.75,358367.5
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.8,358415.4
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.85,358456
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.9,358505.1
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.95,358565.05
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.975,358679.125
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.99,358793.14
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.01,659106.86
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.025,659168
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.05,659229.55
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.1,659311.7
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.15,659365.85
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.2,659405.8
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.25,659441.75
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.3,659482
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.35,659522.65
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.4,659565.2
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.45,659603
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.5,659647
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.55,659690.45
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.6,659742
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.65,659783
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.7,659836
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.75,659874
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.8,659940
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.85,660005.15
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.9,660117.3
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.95,660260.15
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.975,660406.3
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.99,660556.76
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.01,130152
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.025,130170
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.05,130184.95
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.1,130211
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.15,130232
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.2,130244
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.25,130256.75
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.3,130268
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.35,130282
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.4,130294
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.45,130304.55
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.5,130317
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.55,130328.45
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.6,130342.4
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.65,130357.35
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.7,130372.3
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.75,130388.25
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.8,130407.2
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.85,130428
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.9,130461
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.95,130514.1
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.975,130553.025
