forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,1 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.5,5402
2021-05-03,1 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.55,5403
2021-05-03,1 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.6,5404
2021-05-03,1 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.65,5405
2021-05-03,1 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.7,5407
2021-05-03,1 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.75,5408
2021-05-03,1 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.8,5410
2021-05-03,1 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.85,5412
2021-05-03,1 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.9,5414
2021-05-03,1 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.95,5418
2021-05-03,1 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.975,5420.025
2021-05-03,1 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.99,5425
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.01,15827
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.025,15834
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.05,15839
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.1,15845
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.15,15850
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.2,15854
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.25,15856
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.3,15859
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.35,15861.65
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.4,15864
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.45,15866
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.5,15868.5
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.55,15871
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.6,15873
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.65,15875
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.7,15878
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.75,15880
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.8,15883
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.85,15888
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.9,15891
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.95,15899.05
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.975,15906
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.99,15913
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.01,3591
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.025,3592
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.05,3594
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.1,3596
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.15,3597
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.2,3599
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.25,3600
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.3,3601
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.35,3602
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.4,3603
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.45,3604
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.5,3605
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.55,3606
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.6,3607
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.65,3608
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.7,3609
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.75,3610
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.8,3611
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.85,3612
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.9,3613.1
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.95,3616
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.975,3618
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.99,3620
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.01,964
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.025,965
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.05,966
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.1,967
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.15,968
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.2,968
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.25,969
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.3,969
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.35,970
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.4,970
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.45,971
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.5,971
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.55,972
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.6,972
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.65,972
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.7,973
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.75,974
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.8,974
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.85,975
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.9,976
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.95,977
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.975,979
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.99,981
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.01,9273
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.025,9279
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.05,9283
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.1,9287
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.15,9289
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.2,9291
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.25,9294
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.3,9296
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.35,9298
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.4,9300
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.45,9302
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.5,9303.5
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.55,9305
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.6,9307
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.65,9309
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.7,9311
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.75,9313
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.8,9315
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.85,9317.15
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.9,9322
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.95,9326
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.975,9333
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.99,9339.01
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.01,3151.99
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.025,3154
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.05,3157
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.1,3160
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.15,3162
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.2,3164
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.25,3165
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.3,3166
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.35,3167
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.4,3169
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.45,3170
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.5,3171
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.55,3172
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.6,3173
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.65,3174
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.7,3176
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.75,3177
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.8,3179
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.85,3181
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.9,3184
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.95,3187
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.975,3190
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.99,3194.01
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.01,1514
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.025,1515
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.05,1516
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.1,1517
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.15,1517.85
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.2,1518
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.25,1519
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.3,1519
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.35,1520
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.4,1520
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.45,1520
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.5,1521
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.55,1521
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.6,1522
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.65,1522
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.7,1523
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.75,1523
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.8,1524
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.85,1525
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.9,1525
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.95,1527
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.975,1528
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.99,1529
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.01,3920
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.025,3922
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.05,3925
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.1,3929
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.15,3930.85
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.2,3933
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.25,3935
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.3,3936
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.35,3937
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.4,3939
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.45,3940
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.5,3942
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.55,3943
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.6,3944
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.65,3946
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.7,3947
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.75,3949
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.8,3951
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.85,3953
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.9,3955
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.95,3959
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.975,3962.025
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.99,3968
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.01,9671.98
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.025,9680
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.05,9685
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.1,9695
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.15,9699
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.2,9703
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.25,9707
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.3,9711.7
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.35,9715
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.4,9718
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.45,9721
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.5,9724
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.55,9728
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.6,9732
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.65,9735
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.7,9738
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.75,9741
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.8,9746
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.85,9751
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.9,9758
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.95,9767
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.975,9773
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,quantile,0.99,9782.01
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.01,14515.99
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.025,14526.975
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.05,14535
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.1,14542.9
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.15,14547.85
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.2,14552
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.25,14556.75
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.3,14561
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.35,14564
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.4,14568
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.45,14572
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.5,14575
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.55,14578
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.6,14581
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.65,14585
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.7,14589
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.75,14593
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.8,14598
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.85,14603.15
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.9,14611.1
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.95,14624.05
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.975,14633.025
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,quantile,0.99,14647.01
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.01,3249.99
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.025,3252
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.05,3254
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.1,3257
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.15,3259
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.2,3260
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.25,3261
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.3,3263
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.35,3264
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.4,3264
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.45,3265
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.5,3266
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.55,3267
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.6,3268
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.65,3269
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.7,3270
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.75,3272
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.8,3273
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.85,3274
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.9,3276.1
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.95,3281
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.975,3283
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,quantile,0.99,3286
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.01,3648
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.025,3652.975
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.05,3655.95
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.1,3660
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.15,3662
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.2,3664
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.25,3666
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.3,3668
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.35,3670
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.4,3671
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.45,3673
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.5,3674
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.55,3675
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.6,3677
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.65,3678
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.7,3680
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.75,3682
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.8,3684
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.85,3687
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.9,3690
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.95,3696
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.975,3700
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,quantile,0.99,3704
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,462
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,463
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,464
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,465
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,466
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,467
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,467
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,468
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,469
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,469
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,470
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,470
