forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.65,36300.1
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.7,37310.899999999994
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.75,38141.25
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.8,39129.4
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.85,40219.149999999994
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.9,42224.5
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.95,44892.3
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.975,47531.07499999999
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.99,51033.729999999996
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.01,5204.8499999999995
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.025,6216.125000000001
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.05,7011.9
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.1,8058
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.15,9171.750000000002
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.2,10025.2
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.25,11149.5
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.3,12068.4
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.35,12893.45
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.4,13892
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.45,14520.2
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.5,15392.5
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.55,16004.55
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.6,16594
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.65,17244.6
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.7,17875
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.75,18658.25
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.8,19251
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.85,20026.15
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.9,20977.7
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.95,22217.1
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.975,23644.05
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,quantile,0.99,25677.079999999998
2022-09-26,1 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,point,NA,52715.5
2022-09-26,1 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,point,NA,84065.5
2022-09-26,1 wk ahead inc case,2022-10-01,GM16,Berlin State,point,NA,11944
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,Brandenburg State,point,NA,13318.5
2022-09-26,1 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,point,NA,2535.051108570595
2022-09-26,1 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,point,NA,5751.5
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,Hesse State,point,NA,47678
2022-09-26,1 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,point,NA,8895
2022-09-26,1 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,point,NA,47665.5
2022-09-26,1 wk ahead inc case,2022-10-01,GM07,North Rhine-Westphalia State,point,NA,71419.5
2022-09-26,1 wk ahead inc case,2022-10-01,GM08,Rhineland-Palatinate State,point,NA,33413
2022-09-26,1 wk ahead inc case,2022-10-01,GM09,Saarland State,point,NA,8151.689205130223
2022-09-26,1 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,point,NA,24787
2022-09-26,1 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,point,NA,9809.5
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,point,NA,13919.5
2022-09-26,1 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,point,NA,7766
2022-09-26,2 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,point,NA,71101
2022-09-26,2 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,point,NA,112728
2022-09-26,2 wk ahead inc case,2022-10-08,GM16,Berlin State,point,NA,15118.500000000002
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,Brandenburg State,point,NA,17393.5
2022-09-26,2 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,point,NA,2807.6878122932967
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,Free Hanseatic City of Hamburg,point,NA,8217
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,Hesse State,point,NA,66080
2022-09-26,2 wk ahead inc case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,point,NA,11665.5
2022-09-26,2 wk ahead inc case,2022-10-08,GM06,Lower Saxony State,point,NA,66097
2022-09-26,2 wk ahead inc case,2022-10-08,GM07,North Rhine-Westphalia State,point,NA,97087.5
2022-09-26,2 wk ahead inc case,2022-10-08,GM08,Rhineland-Palatinate State,point,NA,46530.5
2022-09-26,2 wk ahead inc case,2022-10-08,GM09,Saarland State,point,NA,11264.962107755351
2022-09-26,2 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,point,NA,35727
2022-09-26,2 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,point,NA,13467
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,point,NA,19278
2022-09-26,2 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,point,NA,9584
2022-09-26,3 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,point,NA,93715.5
2022-09-26,3 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,point,NA,146131
2022-09-26,3 wk ahead inc case,2022-10-15,GM16,Berlin State,point,NA,18974
2022-09-26,3 wk ahead inc case,2022-10-15,GM11,Brandenburg State,point,NA,22066.5
2022-09-26,3 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,point,NA,2984.905279308394
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,point,NA,10431
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,Hesse State,point,NA,88083.5
2022-09-26,3 wk ahead inc case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,point,NA,15097
2022-09-26,3 wk ahead inc case,2022-10-15,GM06,Lower Saxony State,point,NA,87222.5
2022-09-26,3 wk ahead inc case,2022-10-15,GM07,North Rhine-Westphalia State,point,NA,127101.5
2022-09-26,3 wk ahead inc case,2022-10-15,GM08,Rhineland-Palatinate State,point,NA,61436
2022-09-26,3 wk ahead inc case,2022-10-15,GM09,Saarland State,point,NA,15148.858519561403
2022-09-26,3 wk ahead inc case,2022-10-15,GM13,Free State of Saxony,point,NA,48048
2022-09-26,3 wk ahead inc case,2022-10-15,GM14,Sachsen-Anhalt State,point,NA,17644
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,Schleswig-Holstein State,point,NA,25543.5
2022-09-26,3 wk ahead inc case,2022-10-15,GM15,Free State of Thuringia,point,NA,12107.5
2022-09-26,4 wk ahead inc case,2022-10-22,GM01,Baden-Württemberg State,point,NA,122667.5
2022-09-26,4 wk ahead inc case,2022-10-22,GM02,Free State of Bavaria,point,NA,191074
2022-09-26,4 wk ahead inc case,2022-10-22,GM16,Berlin State,point,NA,24084
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,point,NA,28253
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,point,NA,3185.826200395404
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,point,NA,13219
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,point,NA,117958
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,point,NA,19715.5
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,point,NA,115574.5
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,point,NA,166909.5
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,point,NA,81032
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,point,NA,20476.65526921981
2022-09-26,4 wk ahead inc case,2022-10-22,GM13,Free State of Saxony,point,NA,64614
2022-09-26,4 wk ahead inc case,2022-10-22,GM14,Sachsen-Anhalt State,point,NA,23234.5
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,Schleswig-Holstein State,point,NA,34066
2022-09-26,4 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,point,NA,15392.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.01,4512080.65
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.025,4512823.8
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.05,4513761.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.1,4514828.4
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.15,4515640
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.2,4516275.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.25,4516763.25
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.3,4517318.8
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.35,4517825.95
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.4,4518250
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.45,4518716.7
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.5,4519145.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.55,4519620.7
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.6,4520082.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.65,4520501.45
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.7,4521073.3
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.75,4521641
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.8,4522308
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.85,4523092.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.9,4524223.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.95,4525234.1
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.975,4526711.625
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.99,4527914.44
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.01,6042081.72
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.025,6044419.925
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.05,6046266.85
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.1,6048703.9
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.15,6050336.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.2,6051566.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.25,6052621.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.3,6053580.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.35,6054666.65
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.4,6055658.4
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.45,6056645.75
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.5,6057483.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.55,6058185.45
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.6,6059061.8
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.65,6060165.25
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.7,6061289.3
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.75,6062359.25
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.8,6063625.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.85,6064877.55
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.9,6066359.4
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.95,6069516.45
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.975,6072218.85
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.99,6074178.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.01,1267268.9
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.025,1267512.9
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.05,1267767.75
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.1,1268116.8
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.15,1268354.85
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.2,1268574.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.25,1268722.25
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.3,1268868.7
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.35,1269017.65
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.4,1269128
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.45,1269250.65
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.5,1269367
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.55,1269471
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.6,1269582
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.65,1269757.35
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.7,1269914
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.75,1270069.25
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.8,1270249.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.85,1270511.65
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.9,1270778.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.95,1271169.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.975,1271527.45
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.99,1271844.02
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.01,958589.36
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.025,958845.475
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.05,959233.95
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.1,959665.3
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.15,960014.15
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.2,960243.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.25,960450.25
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.3,960619.1
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.35,960759.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.4,960915.4
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.45,961087.65
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.5,961226.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.55,961428.8
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.6,961615
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.65,961772.35
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.7,961922.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.75,962109.75
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.8,962301
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.85,962578.3
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.9,962897
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.95,963458.05
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.975,963994.05
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.99,964313.67
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,259453.9471348448
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,259501.09318417776
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,259547.86830357712
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,259611.2820664226
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,259656.38734019158
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,259683.52424553782
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,259713.01773337755
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,259744.7832288414
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,259768.9245768448
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,259795.50447573652
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,259817.8741695699
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,259838.0511085706
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,259861.5539000328
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,259883.96115633377
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,259907.79509065245
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,259931.57202961916
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,259967.991392095
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,260006.19278787143
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,260042.13240868723
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,260085.8044978268
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,260161.79658987574
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,260217.87191843547
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,260282.7204124171
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,729670.49
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,729740.975
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,729795.85
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,729870.7
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,729909.7
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,729955.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,729988.75
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,730017.7
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,730047.65
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,730073
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,730099
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,730123.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,730152
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,730179
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,730211
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,730239.3
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,730269
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,730304
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,730351.3
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,730413.1
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,730495.05
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,730583.025
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,730653.06
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.01,2522796.28
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.025,2524392.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.05,2525196.9
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.1,2526106.7
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.15,2526870.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.2,2527637.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.25,2528123.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.3,2528581.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.35,2529029.55
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.4,2529410
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.45,2529806.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.5,2530170
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.55,2530441.8
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.6,2530781
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.65,2531231.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.7,2531672.9
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.75,2532062.25
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.8,2532589.4
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.85,2533179
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.9,2533888.2
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.95,2534926.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.975,2535755
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.99,2537151.37
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,608767.94
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,609060.9
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,609260.95
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,609472.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,609651.7
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,609833.6
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,609946
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,610083.1
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,610187.3
