forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,1 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.25,396593
2021-06-28,1 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.3,396598.7
2021-06-28,1 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.35,396604
2021-06-28,1 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.4,396609.6
2021-06-28,1 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.45,396616
2021-06-28,1 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.5,396623
2021-06-28,1 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.55,396629.45
2021-06-28,1 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.6,396635.4
2021-06-28,1 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.65,396644.35
2021-06-28,1 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.7,396654
2021-06-28,1 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.75,396662
2021-06-28,1 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.8,396678
2021-06-28,1 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.85,396696.15
2021-06-28,1 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.9,396715
2021-06-28,1 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.95,396755
2021-06-28,1 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.975,396787.025
2021-06-28,1 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.99,396814.02
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.01,69942
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.025,69944
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.05,69945
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.1,69946
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.15,69948
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.2,69949
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.25,69950
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.3,69950.7
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.35,69951
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.4,69952
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.45,69954
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.5,69955
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.55,69956
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.6,69957
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.65,69959
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.7,69961
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.75,69963
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.8,69965
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.85,69967
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.9,69970
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.95,69976
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.975,69983
2021-06-28,1 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.99,69989
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.01,126526
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.025,126528
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.05,126529
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.1,126532
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.15,126533
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.2,126535
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.25,126536
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.3,126538
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.35,126540
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.4,126542
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.45,126544
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.5,126547
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.55,126550
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.6,126553
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.65,126556
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.7,126558
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.75,126562
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.8,126567
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.85,126574.15
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.9,126583
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.95,126601
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.975,126612
2021-06-28,1 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.99,126631.02
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.01,69909
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.025,69911
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.05,69914
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.1,69916
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.15,69918.85
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.2,69920.8
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.25,69923
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.3,69925
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.35,69928
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.4,69930
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.45,69933
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.5,69936
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.55,69939
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.6,69944
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.65,69947
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.7,69952
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.75,69957
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.8,69963
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.85,69969
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.9,69980
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.95,69992.05
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.975,70004.075
2021-06-28,1 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.99,70020.01
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.01,192300
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.025,192302
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.05,192304
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.1,192306
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.15,192308
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.2,192309
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.25,192311
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.3,192312
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.35,192314
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.4,192316
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.45,192318
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.5,192320
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.55,192322.45
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.6,192325
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.65,192328
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.7,192332
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.75,192336
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.8,192341
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.85,192350
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.9,192359
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.95,192373
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.975,192393
2021-06-28,1 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.99,192410
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.01,362440
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.025,362445
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.05,362449
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.1,362455
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.15,362461
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.2,362464
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.25,362469
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.3,362473
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.35,362478
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.4,362481.6
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.45,362486
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.5,362491
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.55,362496
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.6,362504
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.65,362510
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.7,362518
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.75,362530.25
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.8,362542
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.85,362560.15
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.9,362578
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.95,362614.05
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.975,362644.025
2021-06-28,1 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.99,362703.05
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.01,73012
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.025,73013
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.05,73015
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.1,73016
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.15,73017
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.2,73019
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.25,73021
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.3,73022
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.35,73024
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.4,73026
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.45,73027
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.5,73029
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.55,73032
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.6,73034
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.65,73037
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.7,73040
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.75,73043
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.8,73048
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.85,73055
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.9,73063
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.95,73077.05
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.975,73094.025
2021-06-28,1 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.99,73108
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.01,121873
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.025,121874
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.05,121875
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.1,121876
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.15,121878
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.2,121879
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.25,121880
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.3,121881
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.35,121883
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.4,121885
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.45,121886
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.5,121888
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.55,121890
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.6,121891
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.65,121894
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.7,121897
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.75,121900
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.8,121903
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.85,121907.15
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.9,121915
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.95,121927
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.975,121937.025
2021-06-28,1 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.99,121957.01
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.01,285577.99
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.025,285584
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.05,285588
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.1,285594
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.15,285600
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.2,285605
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.25,285611
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.3,285616
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.35,285622
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.4,285626
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.45,285631.55
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.5,285638
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.55,285643
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.6,285648.4
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.65,285657
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.7,285665
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.75,285676
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.8,285688
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.85,285706.15
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.9,285729.1
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.95,285758
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.975,285775
2021-06-28,1 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.99,285815.04
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.01,129864
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.025,129867
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.05,129869
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.1,129871
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.15,129874
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.2,129876
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.25,129878
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.3,129880
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.35,129882
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.4,129884
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.45,129886
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.5,129888
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.55,129891
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.6,129894
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.65,129897
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.7,129901
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.75,129907
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.8,129913
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.85,129918
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.9,129927
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.95,129940
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.975,129955.025
2021-06-28,1 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.99,129974.02
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.01,213167
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.025,213171
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.05,213177
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.1,213185
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.15,213190
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.2,213197
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.25,213204
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.3,213212.7
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.35,213219
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.4,213226.6
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.45,213235
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.5,213249
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.55,213264
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.6,213277
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.65,213296
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.7,213310.3
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.75,213332
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.8,213364.2
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.85,213400
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.9,213443.2
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.95,213497.05
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.975,213553.15
2021-06-28,2 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.99,213634.04
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.01,180965
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.025,180966
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.05,180968
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.1,180970
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.15,180971
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.2,180973
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.25,180975
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.3,180976
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.35,180978.65
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.4,180981
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.45,180983
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.5,180986
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.55,180989
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.6,180993
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.65,180998
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.7,181004
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.75,181009
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.8,181022
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.85,181033
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.9,181050
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.95,181072
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.975,181100.025
2021-06-28,2 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.99,181141.02
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.01,180081.99
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.025,180088
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.05,180096.95
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.1,180107
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.15,180115
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.2,180123.8
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.25,180131
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.3,180139
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.35,180147
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.4,180156
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.45,180165
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.5,180174
2021-06-28,2 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.55,180187
