forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,point,NA,80
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,point,NA,36
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,point,NA,97
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,62
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,point,NA,44
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,point,NA,43
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,point,NA,106
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,point,NA,305
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,point,NA,48
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,point,NA,29
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,point,NA,24
2022-03-28,4 wk ahead inc death,2022-04-23,GM04,Free Hanseatic City of Hamburg,point,NA,43
2022-03-28,4 wk ahead inc death,2022-04-23,GM05,Hesse State,point,NA,137
2022-03-28,4 wk ahead inc death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,point,NA,60
2022-03-28,4 wk ahead inc death,2022-04-23,GM06,Lower Saxony State,point,NA,236
2022-03-28,4 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,point,NA,413
2022-03-28,4 wk ahead inc death,2022-04-23,GM08,Rhineland-Palatinate State,point,NA,88
2022-03-28,4 wk ahead inc death,2022-04-23,GM09,Saarland State,point,NA,38
2022-03-28,4 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,point,NA,91
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,point,NA,65
2022-03-28,4 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,point,NA,44
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,point,NA,44
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.01,15076.99
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.025,15079
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.05,15084
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.1,15088.9
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.15,15092
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.2,15094
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.25,15096
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.3,15098
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.35,15099
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.4,15101
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.45,15102
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.5,15104
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.55,15105
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.6,15107
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.65,15108
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.7,15110
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.75,15112
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.8,15114
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.85,15117
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.9,15120
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.95,15126
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.975,15129
2022-03-28,1 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.99,15135
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.01,22588
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.025,22591.975
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.05,22596
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.1,22601
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.15,22606
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.2,22609
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.25,22611
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.3,22614
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.35,22616
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.4,22618
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.45,22620
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.5,22622
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.55,22624
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.6,22626
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.65,22629
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.7,22631
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.75,22633
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.8,22636
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.85,22639
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.9,22644
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.95,22651.05
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.975,22655.025
2022-03-28,1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.99,22660.02
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.01,4375.99
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.025,4377
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.05,4379
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.1,4381
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.15,4383
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.2,4384
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.25,4384
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.3,4385
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.35,4386
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.4,4387
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.45,4387
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.5,4388
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.55,4389
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.6,4390
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.65,4391
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.7,4391
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.75,4392
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.8,4393
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.85,4394.15
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.9,4396
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.95,4398
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.975,4400
2022-03-28,1 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.99,4402
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.01,5411
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.025,5413
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.05,5415
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.1,5417
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.15,5419
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.2,5420
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.25,5421
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.3,5422
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.35,5423
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.4,5423
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.45,5424
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.5,5425
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.55,5426
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.6,5427
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.65,5427
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.7,5428
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.75,5429
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.8,5431
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.85,5432
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.9,5434
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.95,5436
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.975,5438
2022-03-28,1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.99,5440
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,716
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,717
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,718
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,719
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,720
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,720
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,721
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,722
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,722
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,722
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,723
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,723
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,724
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,724
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,724
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,725
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,725
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,726
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,727
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,728
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,729
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,730
2022-03-28,1 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,732
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2383
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2385
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2386
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2388
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2389
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2390
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2390.75
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2391
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2392
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2392
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2393
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2393
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2394
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2394
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2395
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2396
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2396
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2397
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2398
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2400
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2402
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2403
2022-03-28,1 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2405
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.01,9614
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.025,9617
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.05,9620
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.1,9623
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.15,9625
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.2,9627
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.25,9628
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.3,9630
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.35,9631
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.4,9632
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.45,9633
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.5,9634
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.55,9635
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.6,9636
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.65,9637
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.7,9639
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.75,9640
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.8,9641
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.85,9643
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.9,9646
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.95,9649
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.975,9653
2022-03-28,1 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.99,9655
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1992.99
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1995
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1998
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2001
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2003
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2004
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2005
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2007
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2008
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2009
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2009
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2011
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2011
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2012
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2013
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2015
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2016
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2017
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2019
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2021
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2024
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2026
2022-03-28,1 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2028
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.01,8085.99
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.025,8088
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.05,8091
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.1,8096
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.15,8099
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.2,8102
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.25,8103
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.3,8105
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.35,8107
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.4,8108
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.45,8110
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.5,8111
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.55,8113
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.6,8115
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.65,8116
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.7,8118
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.75,8119
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.8,8121
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.85,8124
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.9,8127
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.95,8133.05
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.975,8137.025
2022-03-28,1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.99,8147.01
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.01,23694
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.025,23703
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.05,23708
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.1,23715
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.15,23719
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.2,23722
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.25,23725
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.3,23727
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.35,23730
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.4,23732
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.45,23734
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.5,23736
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.55,23739
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.6,23741
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.65,23743
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.7,23745
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.75,23748
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.8,23751
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.85,23755
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.9,23758
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.95,23764
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.975,23769
2022-03-28,1 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.99,23778.02
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.01,5272
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.025,5274
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.05,5276
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.1,5278.9
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.15,5280
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.2,5282
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.25,5283
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.3,5284
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.35,5286
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.4,5287
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.45,5288
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.5,5289
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.55,5290
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.6,5291
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.65,5292
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.7,5293
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.75,5294
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.8,5296
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.85,5297
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.9,5299
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.95,5302
2022-03-28,1 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.975,5304.025
