forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,21111
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.99,21116.01
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.01,4182
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.025,4183
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.05,4185
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.1,4186
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.15,4188
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.2,4189
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.25,4189
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.3,4190
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.35,4191
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.4,4191
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.45,4192
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.5,4193
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.55,4193
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.6,4194
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.65,4195
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.7,4195
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.75,4196
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.8,4197
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.85,4198
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.9,4199
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.95,4201
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.975,4203
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.99,4205
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.01,5123
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.025,5126
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.05,5128
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.1,5131
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.15,5133
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.2,5135
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.25,5136
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.3,5137
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.35,5139
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.4,5140
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.45,5140
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.5,5141
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.55,5142
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.6,5143
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.65,5144
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.7,5145
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.75,5147
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.8,5148
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.85,5150
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.9,5152
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.95,5155
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.975,5159
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.99,5161.01
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,664
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,665
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,666
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,666.9
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,667
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,667
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,668
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,668
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,668
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,669
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,669
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,669
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,670
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,670
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,670
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,671
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,671
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,672
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,672
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,673
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,674
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,674.025
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,675.01
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2222
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2223
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2225
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2226
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2228
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2229
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2230
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2231
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2231
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2232
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2233
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2233.5
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2234
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2235
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2236
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2236
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2237
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2238
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2240
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2241
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2243
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2244
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2247
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.01,9042
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.025,9046
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.05,9047
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.1,9051
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.15,9053
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.2,9054
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.25,9056
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.3,9058
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.35,9059
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.4,9060
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.45,9062
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.5,9063
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.55,9064
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.6,9065
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.65,9066
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.7,9068
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.75,9069
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.8,9071
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.85,9073
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.9,9076
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.95,9081
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.975,9085
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.99,9089
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1710
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1712
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1714
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1716
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1717
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1719
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1719
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1720
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1721
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1722
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1722
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1723
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1724
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1725
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1725
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1726
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1727
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1728
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1730
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1731
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1734
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1736
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1738.01
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.01,7283
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.025,7286
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.05,7289
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.1,7292
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.15,7294
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.2,7296
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.25,7298
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.3,7299
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.35,7300
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.4,7302
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.45,7303
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.5,7304
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.55,7306
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.6,7307
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.65,7308
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.7,7309
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.75,7310
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.8,7312
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.85,7314
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.9,7316
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.95,7320
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.975,7323
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.99,7326.01
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.01,21739.99
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.025,21745
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.05,21751
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.1,21757
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.15,21760.85
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.2,21764
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.25,21767
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.3,21769
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.35,21772
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.4,21774
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.45,21776
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.5,21777
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.55,21779
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.6,21781
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.65,21783
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.7,21785
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.75,21788
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.8,21791
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.85,21794
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.9,21799
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.95,21805
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.975,21809
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.99,21813.03
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.01,4892
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.025,4894
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.05,4896
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.1,4898
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.15,4900
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.2,4901
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.25,4902
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.3,4902
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.35,4903
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.4,4904
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.45,4905
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.5,4906
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.55,4907
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.6,4907
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.65,4908
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.7,4909
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.75,4910
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.8,4911
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.85,4912
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.9,4914
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.95,4916
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.975,4918
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.99,4920
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.01,1358.99
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.025,1359.975
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.05,1360
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.1,1362
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.15,1362
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.2,1363
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.25,1364
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.3,1364
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.35,1365
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.4,1365
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.45,1366
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.5,1366
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.55,1367
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.6,1367
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.65,1368
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.7,1368
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.75,1369
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.8,1369
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.85,1370
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.9,1371
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.95,1372
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.975,1374
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,quantile,0.99,1375
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.01,14309
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.025,14313
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.05,14316
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.1,14320
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.15,14323
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.2,14325
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.25,14327
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.3,14328
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.35,14330
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.4,14332
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.45,14333
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.5,14334
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.55,14336
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.6,14337
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.65,14338
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.7,14340
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.75,14341
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.8,14343
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.85,14345
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.9,14347
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.95,14350
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.975,14353
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.99,14358
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.01,4706.99
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,4710
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.05,4712
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.1,4715
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.15,4717
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.2,4718
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.25,4719
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.3,4720
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.35,4721
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.4,4722
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.45,4723
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.5,4724
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.55,4725
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.6,4726
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.65,4727
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.7,4728
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.75,4729
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.8,4730
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.85,4732
