forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.6,317279.2
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.65,317352.35
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.7,317434.3
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.75,317514
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.8,317619
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.85,317738
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.9,317895
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.95,318122.25
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.975,318316.075
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.99,318623.09
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.01,266735.82
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.025,266889.325
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.05,267001.95
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.1,267164.9
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.15,267268
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.2,267355.8
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.25,267442
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.3,267520.4
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.35,267582.65
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.4,267657
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.45,267719.55
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.5,267779.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.55,267842.45
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.6,267922
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.65,267985.4
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.7,268054.3
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.75,268130
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.8,268235
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.85,268361.3
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.9,268489.3
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.95,268763.7
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.975,268943.025
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.99,269162.14
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.01,126174.68
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.025,126273.8
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.05,126420.85
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.1,126591.7
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.15,126701.85
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.2,126781.6
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.25,126866.75
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.3,126922.7
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.35,126974.65
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.4,127056
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.45,127112.55
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.5,127172.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.55,127230
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.6,127296.8
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.65,127365
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.7,127458
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.75,127538.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.8,127635.2
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.85,127729.9
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.9,127841
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.95,128051
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.975,128206.775
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.99,128475.08
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.01,413445.91
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.025,413644.775
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.05,413733.9
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.1,413862.7
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.15,413965.85
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.2,414055
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.25,414124
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.3,414210.4
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.35,414278.65
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.4,414329
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.45,414385
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.5,414443.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.55,414503
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.6,414567.6
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.65,414626.05
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.7,414691
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.75,414757.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.8,414839.2
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.85,414930.15
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.9,415036
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.95,415272.8
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.975,415475.225
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.99,415665.19
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.01,781659
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.025,781940.225
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.05,782251.7
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.1,782603.2
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.15,782805.25
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.2,783060
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.25,783231.75
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.3,783407.7
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.35,783561.25
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.4,783702.6
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.45,783838.55
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.5,783989
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.55,784151.6
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.6,784338.8
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.65,784480.4
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.7,784610.2
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.75,784830.25
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.8,785043.6
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.85,785321.6
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.9,785666.1
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.95,786101.65
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.975,786610.4
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.99,787177.24
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.01,129634.98
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.025,129681.975
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.05,129742.95
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.1,129802.9
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.15,129843
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.2,129876
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.25,129908.75
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.3,129932.7
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.35,129957
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.4,129991
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.45,130009.55
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.5,130035.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.55,130056
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.6,130081
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.65,130109
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.7,130144
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.75,130181.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.8,130217.6
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.85,130259.15
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.9,130316.1
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.95,130395.05
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.975,130476.025
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.99,130560.12
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.01,222565.98
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.025,222641.825
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.05,222693.9
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.1,222742.9
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.15,222780.7
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.2,222812
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.25,222842.75
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.3,222872.7
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.35,222896
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.4,222924
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.45,222947
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.5,222972
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.55,223003
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.6,223035.4
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.65,223062
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.7,223090.3
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.75,223133
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.8,223188.4
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.85,223232.15
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.9,223305.1
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.95,223430.2
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.975,223559
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.99,223665.01
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.01,132139.93
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.025,132194.875
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.05,132268
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.1,132344.6
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.15,132402.85
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.2,132467.8
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.25,132513.75
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.3,132551.7
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.35,132592.3
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.4,132627
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.45,132662
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.5,132698.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.55,132735.45
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.6,132775
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.65,132815.35
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.7,132857
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.75,132905.75
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.8,132967
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.85,133042.9
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.9,133136.3
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.95,133270.15
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.975,133409.025
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.99,133583.13
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.01,339203.97
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.025,339319
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.05,339418.8
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.1,339577.7
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.15,339674.7
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.2,339746
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.25,339831.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.3,339884.7
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.35,339948
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.4,340019
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.45,340068
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.5,340140
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.55,340209
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.6,340265
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.65,340336.35
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.7,340407.3
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.75,340479.75
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.8,340568
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.85,340635.75
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.9,340796
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.95,341021.15
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.975,341192.25
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.99,341364.76
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.01,639567.98
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.025,639908.95
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.05,640065.85
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.1,640254.9
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.15,640380.7
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.2,640502.8
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.25,640605.75
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.3,640705.1
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.35,640788.65
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.4,640882.6
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.45,640986.1
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.5,641072
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.55,641143
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.6,641243.4
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.65,641331
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.7,641445.3
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.75,641570.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.8,641696
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.85,641855.6
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.9,642095.6
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.95,642456.65
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.975,642872.025
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.99,643258.33
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.01,122598.95
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.025,122696.925
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.05,122782.9
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.1,122890.9
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.15,122959
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.2,123011.6
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.25,123063.75
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.3,123113
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.35,123145.3
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.4,123193
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.45,123234.55
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.5,123274
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.55,123324.45
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.6,123370.4
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.65,123418.35
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.7,123496.3
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.75,123553.25
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.8,123615
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.85,123697.3
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.9,123785.2
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.95,123928.1
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.975,124076.125
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.99,124215.2
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.01,201619.89
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.025,201727.85
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.05,201847.8
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.1,202011.2
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.15,202103.4
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.2,202212
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.25,202286.75
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.3,202358
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.35,202427.65
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.4,202497
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.45,202563.1
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.5,202637.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.55,202690.35
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.6,202748.8
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.65,202830.7
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.7,202907.3
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.75,203000.25
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.8,203071.4
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.85,203160.75
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.9,203280.4
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.95,203492.2
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.975,203719.3
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.99,203868.12
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.01,487056.39
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.025,487259.25
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.05,487460.95
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.1,487824.8
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.15,488052.7
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.2,488223.8
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.25,488381.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.3,488510.7
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.35,488640.65
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.4,488781.8
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.45,488926.65
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.5,489048.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.55,489167.9
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.6,489272.2
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.65,489384
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.7,489491.2
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.75,489705.75
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.8,489930.2
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.85,490136.3
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,quantile,0.9,490365.1
