forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,106991.86025299515
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,107213.4652044162
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.01,459043.7988916306
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.025,459689.13904243684
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.05,460188.15698450105
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.1,460821.9946520026
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.15,461174.1513420062
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.2,461567.8594464344
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.25,461912.5691640863
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.3,462188.5719205608
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.35,462415.0998825888
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.4,462628.66804107797
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.45,462861.56616221607
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.5,463054.03167345724
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.55,463282.5119572517
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.6,463529.43935752125
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.65,463762.60558864364
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.7,463966.143654797
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.75,464209.42293583427
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.8,464591.9713788514
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.85,464922.05597303255
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.9,465383.3128898784
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.95,466114.74766691175
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.975,467040.81526322075
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.99,467792.0642027316
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.01,1423503.4662811277
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.025,1424492.317510941
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.05,1425399.722051104
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.1,1426390.100853586
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.15,1427198.851420365
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.2,1427683.3176692915
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.25,1428086.1854464456
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.3,1428519.7950917215
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.35,1428930.2923528578
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.4,1429389.8302644882
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.45,1429898.204477998
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.5,1430402.1508613622
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.55,1430780.2906668347
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.6,1431138.4101700871
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.65,1431535.7537918957
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.7,1431956.7021611533
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.75,1432392.712561245
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.8,1432857.8482611421
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.85,1433390.5026881862
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.9,1434275.9013098762
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.95,1435434.5255062606
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.975,1436782.9690567343
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.99,1438475.8461430178
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.01,285140.88091447554
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.025,285384.4215376642
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.05,285609.1189711727
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.1,285849.664875799
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.15,286013.0902774084
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.2,286139.8649598093
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.25,286285.4705130982
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.3,286421.2811491508
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.35,286539.2648810991
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.4,286631.8434317681
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.45,286738.702448107
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.5,286874.9104057751
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.55,287007.3366894773
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.6,287098.2276893552
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.65,287215.41280743456
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.7,287351.39361446636
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.75,287496.84936289553
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.8,287697.74151248223
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.85,287901.1086255112
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.9,288177.5038354249
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.95,288569.39762851654
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.975,288958.41611742554
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.99,289375.736996096
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.01,76190.37544169252
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.025,76251.7804817204
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.05,76315.22604539449
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.1,76402.11134986028
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.15,76471.11211343025
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.2,76535.62674200507
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.25,76582.91968219925
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.3,76636.65973974414
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.35,76676.0688041555
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.4,76705.00049678233
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.45,76744.83175426559
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.5,76778.66437947779
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.55,76813.46632446561
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.6,76850.284257579
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.65,76896.77983071626
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.7,76939.29263738455
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.75,76985.82252266546
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.8,77051.92401257796
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.85,77128.68608960714
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.9,77211.88103636826
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.95,77361.86841341316
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.975,77470.71876898663
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.99,77595.30804793946
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.01,668766.96
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.025,668839.95
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.05,668913.75
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.1,669006.9
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.15,669054
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.2,669099
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.25,669143.75
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.3,669184.7
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.35,669215.65
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.4,669252.6
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.45,669287
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.5,669314
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.55,669352
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.6,669382.4
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.65,669415.35
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.7,669456.3
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.75,669490
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.8,669528
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.85,669574.45
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.9,669657.2
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.95,669786.05
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.975,669870.1
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.99,669974.15
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.01,231542.82223531522
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,231716.6513233767
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.05,231838.3780404257
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.1,231982.76886463916
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.15,232102.0866562098
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.2,232180.9421721286
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.25,232284.06087124549
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.3,232363.35002195
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.35,232434.41280833955
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.4,232501.26806905528
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.45,232572.33159978135
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.5,232637.201980911
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.55,232703.21450111287
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.6,232767.29078523404
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.65,232832.88128366656
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.7,232918.98964464277
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.75,232992.38647259178
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.8,233074.15893459937
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.85,233192.7785608947
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.9,233332.58081391742
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.95,233497.66651153547
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,233692.0961746285
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.99,233900.02719929913
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.01,128109.2906834563
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,128473.332699518
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.05,128695.92567788226
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.1,129010.6389961981
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.15,129183.83508097984
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.2,129341.99574672605
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.25,129459.4273739787
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.3,129585.0057125016
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.35,129705.74678558014
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.4,129799.40532723053
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.45,129934.05671527638
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.5,130051.77036346018
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.55,130155.18161764671
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.6,130301.53828823827
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.65,130413.2318614188
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.7,130568.57270242694
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.75,130697.20254402263
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.8,130843.09632441323
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.85,131042.39732609029
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.9,131209.2766942648
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.95,131566.12946277234
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,131839.30386898713
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.99,132084.11419317685
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.01,296748.79246278433
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.025,296905.8717867116
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.05,297089.7985879439
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.1,297284.5399266835
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.15,297436.66778797325
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.2,297556.91502488893
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.25,297655.8321637143
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.3,297759.4831976713
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.35,297832.37305146386
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.4,297924.494494284
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.45,297981.64089679706
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.5,298060.7394237833
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.55,298157.6758804623
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.6,298241.9453271157
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.65,298333.7960999896
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.7,298418.0677970066
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.75,298507.80168757244
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.8,298630.8513676494
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.85,298769.945402148
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.9,298987.8859051083
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.95,299212.01992704166
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.975,299414.25449278165
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.99,299655.18600177334
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.01,1068622.8478429653
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.025,1070128.0359449768
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.05,1071480.8088184684
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.1,1074456.2496542116
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.15,1076437.4890476372
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.2,1077634.3975282358
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.25,1078964.7876964307
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.3,1079970.7393119342
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.35,1081211.6664434825
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.4,1082242.4155518715
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.45,1083310.8052823732
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.5,1084415.887628587
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.55,1085248.1843507031
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.6,1086227.7478511394
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.65,1087173.7500561057
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.7,1088287.3016886353
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.75,1089749.440893087
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.8,1091152.3659514736
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.85,1092624.0282746018
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.9,1094707.7252330827
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.95,1097549.4476043005
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.975,1099959.0343250886
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.99,1102997.0108117557
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.01,1372081.4100358596
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,1373439.4401230877
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.05,1375323.5594934651
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.1,1378147.285046717
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.15,1379907.0831155647
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.2,1381389.3948280571
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.25,1382478.2179773638
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.3,1383544.5092989346
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.35,1384826.3665981404
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.4,1385849.4833233298
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.45,1387044.0511732553
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.5,1388281.2582662445
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.55,1389807.3574389473
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.6,1391042.9185885615
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.65,1392177.7947954528
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.7,1393841.1142368338
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.75,1395771.0351892828
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.8,1397339.3553549494
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.85,1399080.4385067397
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.9,1401500.0075462647
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.95,1405599.5721478967
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.975,1409341.6688322502
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,quantile,0.99,1415030.6892079657
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.01,346871.02
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.025,347258.25
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.05,347666.85
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.1,348203.9
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.15,348605.25
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.2,349008.8
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.25,349278
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.3,349590.1
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.35,349837.65
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.4,350097.4
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.45,350299.3
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.5,350521
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.55,350756.75
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.6,350991.8
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.65,351206.1
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.7,351440.2
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.75,351744
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.8,352109.6
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.85,352459
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.9,352967.9
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.95,353769.15
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,quantile,0.975,354316.625
