forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.01,4022
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.025,4023
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.05,4024
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.1,4025
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.15,4026
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.2,4027
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.25,4027
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.3,4028
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.35,4028
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.4,4029
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.45,4029
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.5,4030
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.55,4030
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.6,4031
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.65,4031
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.7,4032
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.75,4032
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.8,4033
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.85,4034
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.9,4035
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.95,4036
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.975,4037
2021-10-11,1 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.99,4040
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.01,1053
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.025,1053
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.05,1053
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.1,1053
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.15,1053
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.2,1053
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.25,1053
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.3,1053
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.35,1053
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.4,1053
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.45,1053
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.5,1054
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.55,1054
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.6,1054
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.65,1054
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.7,1054
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.75,1054
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.8,1054
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.85,1055
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.9,1055
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.95,1055
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.975,1056
2021-10-11,1 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.99,1056
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.01,10240
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.025,10241
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.05,10242
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.1,10243
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.15,10244
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.2,10244
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.25,10245
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.3,10246
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.35,10246
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.4,10246
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.45,10247
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.5,10248
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.55,10248
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.6,10249
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.65,10249
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.7,10250
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.75,10250
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.8,10251
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.85,10252
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.9,10253
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.95,10254
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.975,10255
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.99,10256.01
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.01,3552.99
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,3553
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.05,3554
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.1,3555
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.15,3556
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.2,3556
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.25,3557
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.3,3558
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.35,3558
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.4,3558
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.45,3559
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.5,3559
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.55,3560
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.6,3560
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.65,3560
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.7,3561
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.75,3561
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.8,3562
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.85,3563
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.9,3564
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.95,3565
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,3566
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.99,3567
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.01,1692
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,1693
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.05,1693
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.1,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.15,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.2,1694
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.25,1695
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.3,1695
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.35,1695
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.4,1696
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.45,1696
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.5,1696
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.55,1696
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.6,1697
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.65,1697
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.7,1697
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.75,1698
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.8,1698
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.85,1699
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.9,1699
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.95,1700
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,1701
2021-10-11,1 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.99,1701
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.01,4431
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,4432
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.05,4433
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.1,4434
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.15,4435
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.2,4435
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.25,4435
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.3,4436
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.35,4436
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.4,4437
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.45,4437
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.5,4438
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.55,4438
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.6,4439
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.65,4439
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.7,4440
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.75,4440
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.8,4441
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.85,4442
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.9,4443
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.95,4444
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,4445
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.99,4446.01
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.01,10854.99
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.025,10858.975
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.05,10862.95
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.1,10867.9
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.15,10870
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.2,10873
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.25,10875
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.3,10876
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.35,10878
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.4,10880
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.45,10882
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.5,10883
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.55,10885
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.6,10887
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.65,10888.35
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.7,10890
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.75,10893
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.8,10895
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.85,10898
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.9,10902
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.95,10907
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.975,10911.025
2021-10-11,2 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.99,10915
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.01,15920
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.025,15924.975
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.05,15928
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.1,15935
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.15,15939
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.2,15942
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.25,15945
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.3,15948
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.35,15950
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.4,15952
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.45,15955
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.5,15957
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.55,15960
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.6,15963
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.65,15965
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.7,15968
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.75,15971
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.8,15975
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.85,15978
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.9,15983
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.95,15989
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.975,15995
2021-10-11,2 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.99,16004.01
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.01,3667
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.025,3669
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.05,3671
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.1,3673
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.15,3675
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.2,3676
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.25,3677
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.3,3678
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.35,3679
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.4,3680
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.45,3681
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.5,3682
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.55,3682
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.6,3683
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.65,3684
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.7,3685
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.75,3686
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.8,3687
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.85,3688
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.9,3690
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.95,3692
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.975,3694
2021-10-11,2 wk ahead cum death,2021-10-23,GM16,Berlin State,quantile,0.99,3695.02
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.01,3882
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.025,3884
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.05,3885.95
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.1,3888
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.15,3890
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.2,3891
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.25,3892
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.3,3893
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.35,3894
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.4,3894
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.45,3895
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.5,3896
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.55,3897
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.6,3898
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.65,3899
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.7,3900
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.75,3901
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.8,3902
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.85,3903.15
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.9,3906
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.95,3908
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.975,3910
2021-10-11,2 wk ahead cum death,2021-10-23,GM11,Brandenburg State,quantile,0.99,3912
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,521
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,522
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,522
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,523
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,524
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,525
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,525
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,526
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,526
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,527
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,527
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,527
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,528
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,528
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,529
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,529
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,530
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,531
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,531
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,532
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,534
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,535
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,536
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1760
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1762
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1764
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1765
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1766
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1767
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1768
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1769
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1769
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1770
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1771
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1771
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1772
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1773
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1773
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1774
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1774
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1775
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1776
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1778
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1779
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1781
