forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,3 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.15,20245
2021-12-06,3 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.2,20255.8
2021-12-06,3 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.25,20269
2021-12-06,3 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.3,20281
2021-12-06,3 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.35,20290
2021-12-06,3 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.4,20300
2021-12-06,3 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.45,20311
2021-12-06,3 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.5,20320
2021-12-06,3 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.55,20330.45
2021-12-06,3 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.6,20340
2021-12-06,3 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.65,20348
2021-12-06,3 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.7,20357
2021-12-06,3 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.75,20367
2021-12-06,3 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.8,20379
2021-12-06,3 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.85,20392
2021-12-06,3 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.9,20409
2021-12-06,3 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.95,20434.05
2021-12-06,3 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.975,20456.025
2021-12-06,3 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.99,20487.02
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.01,4479.98
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.025,4488.975
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.05,4496
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.1,4502
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.15,4507.85
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.2,4512
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.25,4515.75
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.3,4518
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.35,4521
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.4,4524
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.45,4527
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.5,4530
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.55,4533
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.6,4535
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.65,4538
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.7,4541
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.75,4544
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.8,4549.2
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.85,4555
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.9,4560
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.95,4570
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.975,4578.025
2021-12-06,3 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.99,4588
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.01,1159
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.025,1162
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.05,1164
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.1,1167
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.15,1168
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.2,1170
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.25,1171
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.3,1173
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.35,1174
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.4,1175
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.45,1176
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.5,1177
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.55,1178
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.6,1179
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.65,1180
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.7,1182
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.75,1183
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.8,1184
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.85,1187
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.9,1189
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.95,1193
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.975,1197
2021-12-06,3 wk ahead cum death,2021-12-25,GM09,Saarland State,quantile,0.99,1200
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.01,12268.99
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.025,12286
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.05,12303
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.1,12314
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.15,12323
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.2,12331
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.25,12339
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.3,12344
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.35,12349
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.4,12353
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.45,12358
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.5,12364
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.55,12371
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.6,12376
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.65,12381
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.7,12387
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.75,12393
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.8,12400
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.85,12406
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.9,12420.1
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.95,12436
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.975,12449
2021-12-06,3 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.99,12463.01
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.01,4101.97
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,4109
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.05,4117
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.1,4127.9
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.15,4133
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.2,4138
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.25,4142.75
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.3,4146
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.35,4149
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.4,4152
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.45,4155.55
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.5,4159
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.55,4163
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.6,4167
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.65,4170
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.7,4173
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.75,4177
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.8,4181.2
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.85,4188
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.9,4194
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.95,4205
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,4214.025
2021-12-06,3 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.99,4220.01
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.01,1849
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,1851
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.05,1854
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.1,1857
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.15,1859
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.2,1861
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.25,1862
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.3,1863
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.35,1865
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.4,1866
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.45,1867
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.5,1868
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.55,1870
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.6,1871
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.65,1873
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.7,1874
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.75,1876
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.8,1878
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.85,1880
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.9,1883
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.95,1887
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,1890
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.99,1893
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.01,5737.98
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,5757
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.05,5778
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.1,5795
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.15,5809.85
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.2,5821
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.25,5832.75
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.3,5843.7
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.35,5851
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.4,5860
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.45,5869
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.5,5876
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.55,5884
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.6,5889
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.65,5896.35
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.7,5904
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.75,5914
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.8,5925
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.85,5939
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.9,5952.1
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.95,5972
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,5997.025
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.99,6027.03
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.01,13046
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.025,13075.975
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.05,13109.8
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.1,13144
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.15,13167
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.2,13190
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.25,13212
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.3,13228.7
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.35,13242
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.4,13257
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.45,13270
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.5,13282
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.55,13297.9
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.6,13313
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.65,13330
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.7,13346
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.75,13364.5
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.8,13388.2
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.85,13411.15
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.9,13445.1
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.95,13489.15
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.975,13529.125
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.99,13568.01
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.01,19417.88
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,19461.9
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.05,19510.8
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.1,19561
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.15,19597
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.2,19628
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.25,19656
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.3,19683.7
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.35,19708
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.4,19733
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.45,19755
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.5,19775
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.55,19791
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.6,19815
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.65,19842
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.7,19873.3
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.75,19905
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.8,19936
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.85,19973
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.9,20028.2
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.95,20114
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.975,20171.1
2021-12-06,4 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,quantile,0.99,20287.010000000002
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.01,3953.99
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.025,3959
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.05,3963
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.1,3967
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.15,3972
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.2,3974.8
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.25,3976.75
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.3,3980
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.35,3982
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.4,3984
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.45,3986
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.5,3987.5
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.55,3990
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.6,3992
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.65,3994
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.7,3997
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.75,3999
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.8,4002
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.85,4006
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.9,4010
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.95,4016
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.975,4021.025
2021-12-06,4 wk ahead cum death,2022-01-01,GM16,Berlin State,quantile,0.99,4027
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.01,4524.97
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.025,4537
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.05,4552
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.1,4567.9
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.15,4578.85
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.2,4586.8
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.25,4594
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.3,4600
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.35,4606
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.4,4612
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.45,4620
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.5,4626
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.55,4632
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.6,4637
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.65,4643
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.7,4649
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.75,4659
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.8,4669
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.85,4679
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.9,4692
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.95,4714
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.975,4730.075
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.99,4760.0599999999995
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,574
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,576
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,578
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,580
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,582
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,583
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,585
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,586
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,587
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,587
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,589
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,589
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,590
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,591
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,592
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,593
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,594
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,596
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,597
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,599
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,603
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,607
2021-12-06,4 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,610
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1945.99
2021-12-06,4 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1948
