forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.3,99254.00408866005
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.35,99255.38192722967
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.4,99256.38192718226
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.45,99257.99816021608
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.5,99259.21457686357
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.55,99261.10914840711
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.6,99262.85421873412
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.65,99265.04456890964
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.7,99267.15299851618
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.75,99269.74386021426
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.8,99272.81234863505
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.85,99276.24499841471
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.9,99281.27869206769
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.95,99290.537316902
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.975,99297.46420086223
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.99,99307.66268119117
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.01,63975.695828713695
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,63979.677935709864
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.05,63984.65119489177
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.1,63993.781712950404
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.15,63999.74950517175
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.2,64004.74950487421
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.25,64010.798710790776
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.3,64015.77992233473
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.35,64021.77902729062
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.4,64027.932009207296
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.45,64034.90248560176
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.5,64040.812126639146
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.55,64046.84701853988
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.6,64053.94632178491
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.65,64063.42336123568
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.7,64073.96958102782
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.75,64084.04920447191
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.8,64098.09303986405
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.85,64115.12524492026
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.9,64136.121663578604
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.95,64172.21907517152
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.975,64206.34348139423
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.99,64231.27155835182
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.01,128825.23409147191
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.025,128831.26341060064
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.05,128839.48411277228
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.1,128846.74916959828
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.15,128852.46273851239
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.2,128856.61537788954
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.25,128861.28762732397
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.3,128866.37444354818
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.35,128870.7567436653
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.4,128875.60454430878
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.45,128880.36858618683
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.5,128886.22968607365
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.55,128891.4127615383
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.6,128896.32622816491
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.65,128903.28012436115
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.7,128910.0188584778
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.75,128919.12156001513
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.8,128928.18492897342
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.85,128942.03893289062
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.9,128957.41909954861
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.95,128982.83221439652
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.975,129010.10115368605
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.99,129038.53025096696
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.01,501262.1269047257
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.025,501301.85796521936
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.05,501338.652752836
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.1,501443.31091944565
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.15,501510.84873113653
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.2,501571.5867451097
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.25,501624.88789076277
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.3,501687.2789040067
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.35,501766.1023593262
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.4,501822.6429569492
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.45,501890.1117616703
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.5,501970.64771975385
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.55,502073.5529882219
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.6,502159.755785221
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.65,502276.39287789876
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.7,502395.4898896763
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.75,502510.7386539273
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.8,502690.6665465207
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.85,502873.75053877884
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.9,503132.3031445493
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.95,503452.01691620855
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.975,503710.92708812177
2021-07-05,2 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.99,504193.8311666444
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.01,648372.7286833203
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.025,648476.1647440466
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.05,648531.0628064635
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.1,648644.098705648
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.15,648724.864012992
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.2,648798.284046052
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.25,648890.4023130966
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.3,648971.494487923
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.35,649056.1770713993
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.4,649136.1432936909
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.45,649226.3871579504
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.5,649324.4590960483
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.55,649431.1924555352
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.6,649580.2623480915
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.65,649708.3975478273
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.7,649886.8376780415
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.75,649996.7637831786
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.8,650223.8671737226
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.85,650445.5787471086
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.9,650801.3403960584
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.95,651357.4062994868
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.975,651959.7881460665
2021-07-05,2 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.99,652467.145059236
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.01,180336.22917656935
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.025,180346.9683247205
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.05,180357.44676499758
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.1,180377.812549715
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.15,180395.76693452484
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.2,180415.60823842758
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.25,180435.56210910578
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.3,180450.78939130125
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.35,180470.9304931241
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.4,180493.62014738854
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.45,180514.28988244562
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.5,180534.53572274226
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.55,180557.14814357707
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.6,180583.10012932308
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.65,180603.400249856
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.7,180625.87305182073
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.75,180659.77061268504
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.8,180702.52664714574
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.85,180753.41375442944
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.9,180831.37880224708
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.95,180917.00526649633
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.975,181023.67497084138
2021-07-05,2 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.99,181127.040240548
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.01,108730
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.025,108734
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.05,108737.95
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.1,108744
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.15,108750
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.2,108755
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.25,108761
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.3,108768
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.35,108774.65
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.4,108781
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.45,108789
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.5,108799.5
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.55,108809.45
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.6,108821
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.65,108834
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.7,108850
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.75,108873
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.8,108898
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.85,108924.15
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.9,108964
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.95,109015.05
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.975,109050.1
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.99,109120.08
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,27487.99
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,27496
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,27503.95
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,27514.9
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,27520.85
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,27528
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,27537
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,27544
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,27551.65
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,27560
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,27571
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,27579.5
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,27587
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,27599.4
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,27611
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,27620.3
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,27634.25
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,27650
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,27667.15
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,27685
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,27724.05
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,27750.1
2021-07-05,2 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,27770.03
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77626.68068199985
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77642.66415818309
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77653.98540070123
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77683.00661200406
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77708.00673006743
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77727.2707597858
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77742.33667868773
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77754.13231003641
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77766.54622167323
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77777.85895262082
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77793.32593414068
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77808.65446588481
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77825.31471732387
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77843.56882898348
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,77862.75857756218
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,77885.95961940021
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,77907.63498401987
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,77926.89476319523
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,77960.72105156885
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,77994.18271985711
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,78036.73730385295
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,78088.97880264923
2021-07-05,2 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,78158.66345331942
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.01,291605.93
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.025,291683.95
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.05,291748
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.1,291839.9
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.15,291935.7
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.2,292006.6
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.25,292078
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.3,292156.7
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.35,292214.95
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.4,292284.2
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.45,292335
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.5,292390
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.55,292479
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.6,292568.4
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.65,292651
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.7,292743
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.75,292822
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.8,292941.2
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.85,293111.45
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.9,293294
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.95,293633.35
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.975,293887.65
2021-07-05,2 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.99,294133.08
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44164.99530377511
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44166.97030377511
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44167.99530377511
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44169.99530377511
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44171.99530377511
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44173.995303775104
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44175.995303775104
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44177.99530377505
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44179.99530377508
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44181.99530377504
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44184.00000000012
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44188.99530377504
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44192.99870853816
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44198.00328735751
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44203.005518064434
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44207.99765188751
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44214.00058702803
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44221.20892282746
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44231.00270032939
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44245.014088674834
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44270.08369541421
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44288.018843602695
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44313.02589968071
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.01,261357.65914568564
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.025,261397.60532843642
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.05,261431.25564018125
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.1,261501.83647944653
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.15,261545.65602111348
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.2,261597.24186873523
2021-07-05,2 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.25,261640.5027800887
