forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,1 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.6,3209
2022-04-25,1 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.65,3209
2022-04-25,1 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.7,3209
2022-04-25,1 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.75,3209
2022-04-25,1 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.8,3209
2022-04-25,1 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.85,3209
2022-04-25,1 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.9,3210
2022-04-25,1 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.95,3210
2022-04-25,1 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.975,3210
2022-04-25,1 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.99,3211
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.01,6842
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.025,6843
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.05,6843
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.1,6843
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.15,6844
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.2,6844
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.25,6844
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.3,6845
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.35,6845
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.4,6845
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.45,6845
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.5,6846
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.55,6846
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.6,6846
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.65,6846
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.7,6847
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.75,6847
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.8,6847
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.85,6848
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.9,6848
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.95,6849
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.975,6850
2022-04-25,1 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.99,6851
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.01,3586
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.025,3586
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.05,3586
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.1,3586
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.15,3586
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.2,3586
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.25,3586
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.3,3586
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.35,3586
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.4,3586
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.45,3587
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.5,3587
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.55,3587
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.6,3587
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.65,3587
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.7,3587
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.75,3587
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.8,3587
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.85,3588
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.9,3588
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.95,3588
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.975,3589
2022-04-25,1 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.99,3589
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.01,6362
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.025,6363.975
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.05,6364
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.1,6365
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.15,6366
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.2,6366
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.25,6367
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.3,6367
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.35,6368
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.4,6368
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.45,6369
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.5,6369
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.55,6370
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.6,6370
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.65,6370
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.7,6371
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.75,6371
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.8,6372
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.85,6372
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.9,6373
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.95,6374
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.975,6376
2022-04-25,1 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.99,6377
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.01,13587
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.025,13588
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.05,13589
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.1,13590
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.15,13590
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.2,13591
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.25,13591
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.3,13591
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.35,13592
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.4,13592
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.45,13593
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.5,13593
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.55,13594
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.6,13594
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.65,13594
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.7,13595
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.75,13595
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.8,13596
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.85,13596
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.9,13597
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.95,13599
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.975,13600
2022-04-25,1 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.99,13601
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.01,3959
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.025,3959
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.05,3959
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.1,3959
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.15,3959
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.2,3959
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.25,3959
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.3,3959
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.35,3959
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.4,3959
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.45,3959
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.5,3959
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.55,3959
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.6,3959
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.65,3960
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.7,3960
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.75,3960
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.8,3960
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.85,3960
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.9,3960
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.95,3961
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.975,3961
2022-04-25,1 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.99,3962
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.01,4423
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.025,4423
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.05,4423
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.1,4423
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.15,4423
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.2,4423
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.25,4423
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.3,4423
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.35,4423
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.4,4423
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.45,4424
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.5,4424
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.55,4424
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.6,4424
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.65,4424
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.7,4424
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.75,4424
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.8,4425
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.85,4425
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.9,4425
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.95,4426
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.975,4426
2022-04-25,1 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.99,4426
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.01,10176
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.025,10176
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.05,10176
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.1,10176
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.15,10176
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.2,10176
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.25,10176
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.3,10177
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.35,10177
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.4,10177
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.45,10177
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.5,10177
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.55,10177
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.6,10177
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.65,10178
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.7,10178
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.75,10178
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.8,10178
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.85,10178
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.9,10179
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.95,10179
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.975,10180
2022-04-25,1 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.99,10180
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.01,4469
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.025,4470
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.05,4470
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.1,4471
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.15,4471
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.2,4472
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.25,4472
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.3,4472
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.35,4472
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.4,4473
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.45,4473
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.5,4473
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.55,4474
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.6,4474
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.65,4474
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.7,4474
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.75,4475
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.8,4475
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.85,4475
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.9,4476
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.95,4477
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.975,4478
2022-04-25,1 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.99,4479
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.01,7117
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.025,7117
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.05,7118
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.1,7119
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.15,7120
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.2,7120
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.25,7121
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.3,7121
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.35,7122
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.4,7122
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.45,7122
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.5,7123
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.55,7123
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.6,7124
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.65,7124
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.7,7125
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.75,7125
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.8,7126
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.85,7127
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.9,7128
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.95,7129
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.975,7130
2022-04-25,2 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,quantile,0.99,7132
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.01,6985
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.025,6986
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.05,6986
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.1,6986
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.15,6987
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.2,6987
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.25,6987
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.3,6988
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.35,6988
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.4,6988
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.45,6988
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.5,6989
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.55,6989
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.6,6989
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.65,6990
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.7,6990
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.75,6990
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.8,6991
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.85,6991
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.9,6992
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.95,6993
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.975,6993
2022-04-25,2 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.99,6995
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.01,7802
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.025,7803
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.05,7803.95
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.1,7805
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.15,7806
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.2,7806
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.25,7807
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.3,7807
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.35,7808
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.4,7808
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.45,7809
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.5,7809
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.55,7810
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.6,7810
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.65,7811
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.7,7811
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.75,7812
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.8,7812
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.85,7813
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.9,7814
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.95,7816
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.975,7817
2022-04-25,2 wk ahead cum death,2022-05-07,PL74,Lodzkie,quantile,0.99,7819
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.01,7566
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.025,7566
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.05,7567
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.1,7568
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.15,7569
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.2,7570
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.25,7570
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.3,7571
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.35,7571
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.4,7572
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.45,7572
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.5,7573
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.55,7573
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.6,7574
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.65,7574
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.7,7575
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.75,7575
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.8,7576
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.85,7577
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.9,7578
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.95,7579
2022-04-25,2 wk ahead cum death,2022-05-07,PL75,Lubelskie,quantile,0.975,7580
