forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.55,1012705.037721123
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.6,1013123.227768339
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.65,1013495.8266362419
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.7,1013890.6194512463
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.75,1014323.082308615
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.8,1014897.5792843788
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.85,1015709.3620577229
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.9,1016548.5600160627
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.95,1017946.2940686687
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.975,1019244.2151138572
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.99,1020241.7433753638
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.01,191428.0531375571
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.025,191667.91803299548
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.05,191806.46887447184
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.1,192004.26199029348
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.15,192194.7475953445
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.2,192384.14462747728
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.25,192531.98144145246
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.3,192659.37586117242
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.35,192766.7948084513
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.4,192874.1505637028
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.45,193002.6833253726
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.5,193135.56778374308
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.55,193256.1997845552
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.6,193360.49131252628
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.65,193494.2098436268
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.7,193640.71638784267
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.75,193796.79026031445
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.8,193953.38855545758
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.85,194199.06452593167
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.9,194492.11636172154
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.95,194880.1515943053
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.975,195225.36727215347
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.99,195788.3379400815
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.01,49496.97
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.025,49518
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.05,49539
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.1,49568
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.15,49590
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.2,49606.8
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.25,49626.75
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.3,49644
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.35,49659
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.4,49674
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.45,49690
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.5,49705
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.55,49722.45
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.6,49736
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.65,49755.35
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.7,49774
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.75,49799
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.8,49821.4
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.85,49853.15
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.9,49894.1
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.95,49949.05
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.975,49993.075
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.99,50065.04
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.01,325369.1752800006
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.025,325804.1826398439
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.05,326150.9147241401
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.1,326486.9913605249
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.15,326774.80849170045
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.2,326969.7968200204
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.25,327150.63188523095
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.3,327282.5310660232
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.35,327497.9555285931
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.4,327665.5729323033
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.45,327794.1329890702
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.5,327937.71208021836
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.55,328086.2425101963
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.6,328189.9544779847
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.65,328297.5756851418
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.7,328463.89361999516
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.75,328610.17677295883
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.8,328796.01972953154
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.85,329039.2441929375
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.9,329363.9958397362
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.95,329772.1219486236
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.975,330148.20945263386
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.99,330572.15324457467
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.01,111094.83138391674
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,111227.65954628632
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.05,111333.60707670753
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.1,111484.11248050848
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.15,111591.17464246854
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.2,111661.18079202343
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.25,111743.8145273214
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.3,111810.317415094
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.35,111879.56820954164
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.4,111938.07491896518
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.45,111983.07496542721
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.5,112036.95618468807
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.55,112100.84649227474
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.6,112171.78526189449
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.65,112237.90921409163
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.7,112299.46419968676
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.75,112361.75884006993
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.8,112453.45348045405
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.85,112561.86764729337
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.9,112697.62589018053
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.95,112881.31992868621
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,113093.83555702888
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.99,113266.73657735791
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.01,81273.6861034896
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,81430.1248725586
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.05,81519.86761146892
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.1,81677.45137301617
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.15,81758.31692179402
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.2,81854.57450531739
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.25,81946.64636106211
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.3,82011.33503190319
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.35,82070.00799662224
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.4,82134.40867662246
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.45,82184.55974616867
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.5,82265.03851190177
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.55,82318.47568605826
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.6,82382.45520841537
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.65,82456.24469589264
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.7,82555.46097705694
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.75,82638.88020848295
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.8,82737.02536229265
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.85,82871.99481881513
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.9,83016.47970375748
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.95,83282.88371370317
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,83504.60942673965
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.99,83796.52228683398
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.01,150879.24
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,151170.875
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.05,151457.55
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.1,151819.7
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.15,152046.9
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.2,152240.8
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.25,152454.75
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.3,152622.7
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.35,152761.3
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.4,152894.2
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.45,152998.4
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.5,153131
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.55,153327.6
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.6,153501
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.65,153674.75
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.7,153872.8
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.75,154074.75
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.8,154314.6
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.85,154572.3
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.9,154928.7
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.95,155460.85
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.975,155978.925
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.99,156519.45
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.01,647936.42
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.025,651664.95
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.05,654840.95
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.1,659502.8
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.15,662404.3
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.2,664277
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.25,666252.5
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.3,668205.2
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.35,669801.5
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.4,671997.2
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.45,673724.65
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.5,674957.5
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.55,676627.55
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.6,678090.8
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.65,679270.95
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.7,680761.8
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.75,682485.25
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.8,683974.4
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.85,686140.8
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.9,688646.1
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.95,691458.55
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.975,694636.35
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.99,698443.48
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.01,843494.6851016186
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.025,847081.3134381063
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.05,850169.0690423581
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.1,854742.4959615332
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.15,858045.7051338056
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.2,860828.3562995063
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.25,862657.4050162829
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.3,864638.5332413301
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.35,867072.9601152434
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.4,869197.96859076
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.45,871370.004820917
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.5,873389.7784941101
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.55,875185.3683268001
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.6,877241.3128437456
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.65,879716.1730056335
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.7,881945.369273446
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.75,884278.2668277363
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.8,886598.8147221569
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.85,889150.560830641
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.9,893439.768750447
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.95,898592.3509880481
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.975,902784.2598804664
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,quantile,0.99,906898.1860921367
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.01,227858.95
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.025,228501.65
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.05,229019.45
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.1,230058.4
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.15,230640.95
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.2,231188.4
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.25,231610.25
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.3,232003.1
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.35,232439.25
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.4,232724.4
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.45,233066.5
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.5,233403.5
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.55,233739.9
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.6,234065
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.65,234407.75
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.7,234805.5
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.75,235136.5
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.8,235578.4
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.85,236056
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.9,236579.2
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.95,237250.15
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.975,237834.7
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.99,239034.18
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.01,125505.18778966938
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.025,126122.0879926147
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.05,126526.59952107028
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.1,127164.34919974199
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.15,127666.14845328468
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.2,128018.76996377914
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.25,128340.11094423561
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.3,128591.01874391995
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.35,128868.12319373252
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.4,129169.14486014187
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.45,129405.4895079347
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.5,129580.20861532024
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.55,129852.88983802308
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.6,130115.39260320735
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.65,130331.6065837861
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.7,130592.72317441233
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.75,130836.3275326071
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.8,131082.47676461498
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.85,131336.45268637274
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.9,131618.271371933
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.95,132132.73471179165
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.975,132541.60179943155
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.99,133102.68385406944
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,35402.36799439796
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,35448.4124261204
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,35490.75081053639
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,35558.31263988562
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,35608.50846959686
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,35647.87148731871
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,35683.81003602812
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,35710.70338808291
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,35747.48478330653
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,35783.459758957004
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,35824.752755639944
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,35855.42163800695
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,35889.154271545776
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,35923.55985901754
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,35969.6780587863
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,36016.42851427227
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,36070.42783130388
