forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.01,4282.54
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.025,4884.9
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.05,5608
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.1,6227.200000000001
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.15,6806.4
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.2,7517.8
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.25,8329.75
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.3,8874.900000000001
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.35,9490.25
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.4,10123.4
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.45,10828.6
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.5,11413.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.55,11994.900000000001
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.6,12521.000000000002
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.65,13120.7
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.7,13715
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.75,14328.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.8,14867.4
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.85,15457.650000000001
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.9,16157.699999999999
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.95,16841.100000000002
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.975,17397.125
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.99,18288.39
2021-04-05,1 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,point,NA,25637.5
2021-04-05,1 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,point,NA,9804
2021-04-05,1 wk ahead inc case,2021-04-10,PL74,Lodzkie,point,NA,12960.5
2021-04-05,1 wk ahead inc case,2021-04-10,PL75,Lubelskie,point,NA,13315
2021-04-05,1 wk ahead inc case,2021-04-10,PL76,Lubuskie,point,NA,5608.5
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,Malopolskie,point,NA,19503.5
2021-04-05,1 wk ahead inc case,2021-04-10,PL78,Mazowieckie,point,NA,34383
2021-04-05,1 wk ahead inc case,2021-04-10,PL79,Opolskie,point,NA,7200.5
2021-04-05,1 wk ahead inc case,2021-04-10,PL80,Podkarpackie,point,NA,9049.5
2021-04-05,1 wk ahead inc case,2021-04-10,PL81,Podlaskie,point,NA,5887.5
2021-04-05,1 wk ahead inc case,2021-04-10,PL82,Pomorskie,point,NA,11072
2021-04-05,1 wk ahead inc case,2021-04-10,PL83,Slaskie,point,NA,38984.5
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,point,NA,5885.5
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,point,NA,4752
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,point,NA,28444
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,point,NA,7781
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,point,NA,29940
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,point,NA,9756
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,point,NA,13792
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,point,NA,15483
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,point,NA,5645.5
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,point,NA,21368.5
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,point,NA,35261
2021-04-05,2 wk ahead inc case,2021-04-17,PL79,Opolskie,point,NA,8204
2021-04-05,2 wk ahead inc case,2021-04-17,PL80,Podkarpackie,point,NA,9012.5
2021-04-05,2 wk ahead inc case,2021-04-17,PL81,Podlaskie,point,NA,5696
2021-04-05,2 wk ahead inc case,2021-04-17,PL82,Pomorskie,point,NA,10714
2021-04-05,2 wk ahead inc case,2021-04-17,PL83,Slaskie,point,NA,44100
2021-04-05,2 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,point,NA,6368
2021-04-05,2 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,point,NA,4389.5
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,point,NA,31209.5
2021-04-05,2 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,point,NA,8814.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,point,NA,35153.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,point,NA,9916
2021-04-05,3 wk ahead inc case,2021-04-24,PL74,Lodzkie,point,NA,14750
2021-04-05,3 wk ahead inc case,2021-04-24,PL75,Lubelskie,point,NA,17994
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,Lubuskie,point,NA,5736.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,Malopolskie,point,NA,23460
2021-04-05,3 wk ahead inc case,2021-04-24,PL78,Mazowieckie,point,NA,36414.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL79,Opolskie,point,NA,9425
2021-04-05,3 wk ahead inc case,2021-04-24,PL80,Podkarpackie,point,NA,8969.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL81,Podlaskie,point,NA,5565.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL82,Pomorskie,point,NA,10230.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL83,Slaskie,point,NA,50264.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,point,NA,6936.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,point,NA,4163
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,point,NA,34543.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,point,NA,9974
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,point,NA,41466.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,point,NA,10054
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,point,NA,15844.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,point,NA,21010.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,point,NA,5875.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,point,NA,25778.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,point,NA,37964.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,point,NA,10921.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,point,NA,9024.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,Podlaskie,point,NA,5511
2021-04-05,4 wk ahead inc case,2021-05-01,PL82,Pomorskie,point,NA,9923.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL83,Slaskie,point,NA,57492
2021-04-05,4 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,point,NA,7590.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,point,NA,4045
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,point,NA,38571
2021-04-05,4 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,point,NA,11413.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.01,186322.9
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.025,187122.75
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.05,188039.7
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.1,188875.3
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.15,189356.65
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.2,189741.4
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.25,190240
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.3,190534.7
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.35,190871
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.4,191208
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.45,191481.4
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.5,191741.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.55,192043
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.6,192385.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.65,192730.9
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.7,193042.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.75,193405
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.8,193755.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.85,194151.05
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.9,194858
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.95,195763.3
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.975,196831.075
2021-04-05,1 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,quantile,0.99,197764.55
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.01,164060.99
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.025,164410.675
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.05,164761.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.1,165158.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.15,165427.85
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.2,165581.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.25,165777
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.3,165927.7
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.35,166080.85
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.4,166251
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.45,166388.55
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.5,166536
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.55,166683.9
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.6,166864
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.65,167012.35
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.7,167146
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.75,167340.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.8,167541
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.85,167822.75
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.9,168150
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.95,168664.75
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.975,169138.1
2021-04-05,1 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.99,169801.58
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.01,154820.98
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.025,155310.25
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.05,155667
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.1,156054.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.15,156386.1
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.2,156602.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.25,156822
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.3,157063.7
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.35,157226.65
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.4,157384.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.45,157570
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.5,157719.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.55,157906.9
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.6,158073.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.65,158248.7
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.7,158448.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.75,158673.75
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.8,158912.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.85,159240.15
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.9,159610.7
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.95,160135.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.975,160656.25
2021-04-05,1 wk ahead cum case,2021-04-10,PL74,Lodzkie,quantile,0.99,161387.07
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.01,115951.61
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.025,116220.85
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.05,116507.3
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.1,117050.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.15,117275.55
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.2,117501.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.25,117669.75
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.3,117847.1
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.35,118026.95
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.4,118195.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.45,118346.95
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.5,118488
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.55,118644
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.6,118795.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.65,118985.7
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.7,119161.3
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.75,119326.25
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.8,119529.4
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.85,119806.65
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.9,120149.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.95,120680.05
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.975,121099.05
2021-04-05,1 wk ahead cum case,2021-04-10,PL75,Lubelskie,quantile,0.99,121568.73999999999
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.01,66925.93
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.025,67071.9
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.05,67250.7
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.1,67444.7
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.15,67583.95
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.2,67709.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.25,67826.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.3,67934
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.35,68044
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.4,68146.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.45,68261
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.5,68350.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.55,68432.35
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.6,68526.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.65,68620.7
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.7,68745.3
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.75,68865
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.8,69028
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.85,69199.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.9,69346.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.95,69655.65
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.975,69900.95
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,Lubuskie,quantile,0.99,70245.28
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.01,197712.92
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.025,198042.275
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.05,198381.7
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.1,198979.1
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.15,199384.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.2,199690.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.25,199985.75
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.3,200218.7
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.35,200510.1
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.4,200824.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.45,201034.15
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.5,201290.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.55,201569.05
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.6,201779
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.65,202023.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.7,202330.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.75,202747.75
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.8,203060.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.85,203384.15
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.9,203830.1
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.95,204480.9
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.975,204970.675
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,Malopolskie,quantile,0.99,205766.21
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.01,359163.65
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.025,360047.175
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.05,360691.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.1,361682.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.15,362410.7
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.2,362911
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.25,363316
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.3,363700.7
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.35,364116.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.4,364432.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.45,364776.75
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.5,365129
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.55,365528.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.6,365941.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.65,366339.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.7,366765.8
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.75,367160.25
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.8,367672.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.85,368223.15
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.9,369001.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.95,370199
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.975,371318.525
2021-04-05,1 wk ahead cum case,2021-04-10,PL78,Mazowieckie,quantile,0.99,372324.85
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.01,62463.7
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.025,62635.7
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.05,62737.45
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.1,62930.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.15,63054.85
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.2,63154
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.25,63255
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.3,63346
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.35,63424.65
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.4,63495.6
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.45,63581.75
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.5,63667.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.55,63742.45
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.6,63801.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.65,63884.35
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.7,63998
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.75,64097.25
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.8,64195.4
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.85,64317.15
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.9,64425.5
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.95,64685
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.975,64921.025
2021-04-05,1 wk ahead cum case,2021-04-10,PL79,Opolskie,quantile,0.99,65158.1
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.01,116210.88
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.025,116429.95
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.05,116774.55
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.1,117137.3
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.15,117438.9
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.2,117609.2
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.25,117772
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.3,117918.7
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.35,118095.3
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.4,118241
2021-04-05,1 wk ahead cum case,2021-04-10,PL80,Podkarpackie,quantile,0.45,118356.55
