forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,1 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1653.025
2021-08-16,1 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1655.01
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.01,7605
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.025,7606
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.05,7607
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.1,7608
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.15,7609
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.2,7609
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.25,7610
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.3,7610
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.35,7611
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.4,7611
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.45,7611
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.5,7612
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.55,7612
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.6,7613
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.65,7613
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.7,7613
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.75,7614
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.8,7615
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.85,7615
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.9,7616
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.95,7618
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.975,7619
2021-08-16,1 wk ahead cum death,2021-08-21,GM05,Hesse State,quantile,0.99,7620
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1184
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1184
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1184
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1184
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1184
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1184
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1185
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1185
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1185
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1185
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1185
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1185
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1185
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1185
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1186
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1186
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1186
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1186
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1186.15
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1187
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1187
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1188
2021-08-16,1 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1189
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.01,5828
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.025,5829
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.05,5830
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.1,5831
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.15,5831
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.2,5832
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.25,5832
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.3,5833
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.35,5833
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.4,5834
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.45,5834
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.5,5834
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.55,5835
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.6,5835
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.65,5835
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.7,5836
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.75,5836
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.8,5837
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.85,5837.15
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.9,5838
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.95,5840
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.975,5841
2021-08-16,1 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,quantile,0.99,5841
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.01,17333
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.025,17334.975
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.05,17336
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.1,17337
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.15,17338
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.2,17339
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.25,17340
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.3,17341
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.35,17341
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.4,17342
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.45,17343
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.5,17343
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.55,17344
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.6,17345
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.65,17346
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.7,17346
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.75,17347
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.8,17348
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.85,17349
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.9,17351
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.95,17352
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.975,17354
2021-08-16,1 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.99,17355.01
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.01,3919
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.025,3920
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.05,3920
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.1,3922
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.15,3922
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.2,3923
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.25,3923
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.3,3924
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.35,3924
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.4,3925
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.45,3925
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.5,3926
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.55,3926
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.6,3926
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.65,3927
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.7,3928
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.75,3928
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.8,3928
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.85,3929
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.9,3930
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.95,3932
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.975,3933
2021-08-16,1 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.99,3935
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.01,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.025,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.05,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.1,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.15,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.2,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.25,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.3,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.35,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.4,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.45,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.5,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.55,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.6,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.65,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.7,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.75,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.8,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.85,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.9,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.95,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.975,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.99,1030
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.01,10151
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.025,10152
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.05,10153
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.1,10154
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.15,10154
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.2,10155
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.25,10155
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.3,10156
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.35,10156
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.4,10157
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.45,10157
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.5,10157
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.55,10158
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.6,10158
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.65,10159
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.7,10159
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.75,10159
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.8,10160
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.85,10161
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.9,10162
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.95,10163
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.975,10164
2021-08-16,1 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.99,10165
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.01,3476
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,3477
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.05,3478
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.1,3479
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.15,3481
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.2,3482
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.25,3483
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.3,3483
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.35,3484
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.4,3485
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.45,3485
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.5,3486
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.55,3487
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.6,3487
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.65,3488
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.7,3489
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.75,3490
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.8,3491
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.85,3493
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.9,3494
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.95,3496
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,3499
2021-08-16,1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.99,3501
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.01,1641
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,1641
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.05,1641
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.1,1641
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.15,1642
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.2,1642
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.25,1642
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.3,1642
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.35,1642
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.4,1643
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.45,1643
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.5,1643
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.55,1643
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.6,1643
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.65,1644
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.7,1644
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.75,1644
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.8,1644
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.85,1645
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.9,1645
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.95,1646
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,1646
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.99,1647
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.01,4390
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.025,4390
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.05,4390
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.1,4391
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.15,4391.85
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.2,4392
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.25,4392
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.3,4393
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.35,4393
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.4,4393
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.45,4393
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.5,4394
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.55,4394
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.6,4394
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.65,4394
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.7,4395
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.75,4395
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.8,4396
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.85,4396
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.9,4397
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.95,4398
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.975,4399
2021-08-16,1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.99,4400
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.01,10450.99
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.025,10453
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.05,10455
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.1,10458
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.15,10459
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.2,10461
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.25,10462
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.3,10463
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.35,10464
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.4,10465
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.45,10466
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.5,10467
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.55,10468
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.6,10469
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.65,10470
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.7,10472
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.75,10473
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.8,10474
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.85,10476
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.9,10478
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.95,10481
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.975,10483.025
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.99,10488
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.01,15395
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.025,15397
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.05,15399
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.1,15401
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.15,15403
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.2,15404
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.25,15405
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.3,15407
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.35,15407.65
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.4,15409
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.45,15409
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.5,15410
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.55,15412
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.6,15413
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.65,15414
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.7,15415
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.75,15417
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.8,15418
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.85,15420.15
