forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,1 wk ahead cum case,2021-04-17,PL78,Mazowieckie,quantile,0.85,370161.05
2021-04-12,1 wk ahead cum case,2021-04-17,PL78,Mazowieckie,quantile,0.9,370639.2
2021-04-12,1 wk ahead cum case,2021-04-17,PL78,Mazowieckie,quantile,0.95,371314.65
2021-04-12,1 wk ahead cum case,2021-04-17,PL78,Mazowieckie,quantile,0.975,371989.025
2021-04-12,1 wk ahead cum case,2021-04-17,PL78,Mazowieckie,quantile,0.99,373008.12
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.01,63326.79
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.025,63433.85
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.05,63494.95
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.1,63613.7
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.15,63694.55
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.2,63753.8
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.25,63798.75
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.3,63854
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.35,63900.65
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.4,63955.6
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.45,64003
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.5,64048
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.55,64094.45
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.6,64146
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.65,64205.35
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.7,64272.2
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.75,64353
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.8,64434.4
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.85,64506.15
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.9,64600.1
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.95,64784.05
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.975,64877.225
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,quantile,0.99,65066.55
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.01,118467.73
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.025,118589.75
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.05,118708.95
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.1,118887.9
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.15,118993.4
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.2,119107.6
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.25,119228.75
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.3,119310
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.35,119397.25
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.4,119481.6
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.45,119554.55
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.5,119627
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.55,119714.35
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.6,119793
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.65,119865.35
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.7,119974.4
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.75,120086
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.8,120195.4
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.85,120324.5
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.9,120459.2
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.95,120736.15
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.975,121091.25
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,quantile,0.99,121431.17
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.01,65864.85
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.025,65987.7
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.05,66088.5
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.1,66201.9
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.15,66292
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.2,66359
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.25,66429.75
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.3,66472.7
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.35,66530.65
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.4,66575.6
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.45,66632.1
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.5,66682.5
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.55,66745.35
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.6,66792
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.65,66854.7
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.7,66927
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.75,66995
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.8,67075.2
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.85,67149.15
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.9,67297.2
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.95,67476.75
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.975,67749.075
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.99,67957.21
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.01,178959.95
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.025,179111.85
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.05,179293.85
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.1,179465.5
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.15,179577.25
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.2,179686.8
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.25,179789.5
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.3,179885.4
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.35,179966.3
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.4,180035.6
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.45,180124.1
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.5,180219
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.55,180316.45
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.6,180409.2
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.65,180506.35
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.7,180603.9
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.75,180699
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.8,180809.2
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.85,180902.65
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.9,181129.1
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.95,181470.2
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.975,181720.825
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.99,181980.59
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.01,323976.95
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.025,324703.775
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.05,325286.95
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.1,325796.7
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.15,326186.85
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.2,326582.6
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.25,326788
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.3,327078.3
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.35,327368.6
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.4,327619.2
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.45,327835.85
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.5,328094.5
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.55,328334.7
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.6,328596
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.65,328829.25
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.7,329080.1
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.75,329515.25
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.8,329861.6
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.85,330220.05
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.9,330762.7
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.95,331382.1
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.975,331916.225
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.99,332731.54
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.01,65150.98
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.025,65301
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.05,65429.9
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.1,65558.8
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.15,65666
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.2,65759.8
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.25,65838.5
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.3,65911.7
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.35,65967
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.4,66030.6
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.45,66075
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.5,66138
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.55,66195
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.6,66244.8
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.65,66293
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.7,66352
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.75,66434.25
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.8,66504.2
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.85,66604.15
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.9,66733.1
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.95,66950
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.975,67084.175
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.99,67284.12
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.01,114851.9
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.025,114955.975
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.05,115037.95
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.1,115193.7
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.15,115289.85
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.2,115352
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.25,115425.75
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.3,115492.1
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.35,115543.95
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.4,115608.8
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.45,115655
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.5,115704
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.55,115768
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.6,115841.4
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.65,115908.35
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.7,115954.6
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.75,116032.5
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.8,116123.4
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.85,116232.3
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.9,116356.8
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.95,116559.15
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.975,116734.675
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.99,116955.31
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.01,259924.76
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.025,260281.575
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.05,260649.35
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.1,261059.4
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.15,261294.95
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.2,261499.6
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.25,261702.25
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.3,261919.5
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.35,262082.3
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.4,262216.8
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.45,262362.1
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.5,262541
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.55,262674
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.6,262855
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.65,263051.7
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.7,263262.3
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.75,263427.25
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.8,263779
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.85,264044.05
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.9,264457.1
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.95,264896.15
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.975,265314.875
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.99,265901.73
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.01,116947.79
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.025,117073.95
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.05,117229
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.1,117386.9
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.15,117489.7
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.2,117567.2
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.25,117661.75
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.3,117740.1
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.35,117808.65
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.4,117889.6
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.45,117979.55
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.5,118054.5
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.55,118121.9
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.6,118196.8
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.65,118273.35
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.7,118356
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.75,118425.5
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.8,118528.2
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.85,118656.6
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.9,118843
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.95,119121.75
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.975,119363.075
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.99,119570.31
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.01,196616.89
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.025,197384.875
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.05,198129.9
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.1,198932.9
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.15,199423.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.2,199898.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.25,200424.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.3,200849.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.35,201354.65
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.4,201775.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.45,202256
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.5,202645
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.55,203114.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.6,203567.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.65,204014.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.7,204528.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.75,205090
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.8,205748.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.85,206633.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.9,207488.7
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.95,208911.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.975,210844.375
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.99,212694.53
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.01,170558.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.025,171033.925
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.05,171389.65
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.1,171827.4
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.15,172221.95
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.2,172541.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.25,172853.25
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.3,173094
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.35,173272.65
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.4,173472.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.45,173701.55
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.5,173887.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.55,174136.45
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.6,174346.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.65,174678.9
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.7,174994.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.75,175379
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.8,175785.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.85,176223.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.9,176916
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.95,177751.15
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.975,178506.45
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.99,179373.06
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.01,167124.94
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.025,168088.25
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.05,168590.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.1,169364.9
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.15,169887.7
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.2,170385.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.25,170733.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.3,171055.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.35,171415.3
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.4,171755.2
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.45,172062.45
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.5,172364
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.55,172864.7
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.6,173132.8
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.65,173524.85
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.7,173858.6
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.75,174443.25
