forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,250484.75123801763
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,250516.6993187112
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,250545.62930045524
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,250583.5894743793
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,250613.77245985085
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,250676.75908569555
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,250771.95226761897
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,250845.67315022124
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,250924.56318565778
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,710958.86
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,711038.975
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,711105.9
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,711200.7
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,711253
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,711289
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,711323.75
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,711361.7
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,711395.65
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,711426
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,711456.55
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,711485.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,711515.45
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,711549.4
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,711590
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,711626
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,711660.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,711708.2
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,711752.15
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,711810.3
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,711904.15
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,711989.275
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,712116.19
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.01,2407810.41
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.025,2408449.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.05,2408991.6
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.1,2409742.6
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.15,2410180.1
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.2,2410477.8
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.25,2410797.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.3,2411114.8
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.35,2411404
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.4,2411684
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.45,2411986.75
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.5,2412276.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.55,2412529.35
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.6,2412725.6
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.65,2412971.15
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.7,2413263.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.75,2413615.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.8,2413921.2
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.85,2414405.45
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.9,2414877.8
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.95,2416039.55
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.975,2416660.075
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,quantile,0.99,2417431.72
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,580662.9
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,580830.875
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,581030.95
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,581298.6
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,581427
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,581548
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,581629.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,581717
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,581817.3
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,581895.6
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,581950.55
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,582024.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,582087.9
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,582170.4
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,582263
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,582353
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,582465.25
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,582587.2
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,582736.3
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,582862.3
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,583107.45
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,583398.15
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,583617.03
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.01,3085656.73
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.025,3086735.675
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.05,3087638.15
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.1,3088441.7
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.15,3089149.2
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.2,3089761
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.25,3090325
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.3,3090803.2
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.35,3091225.65
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.4,3091675
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.45,3092065.55
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.5,3092426
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.55,3092976.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.6,3093348
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.65,3093853.05
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.7,3094216.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.75,3094760.75
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.8,3095340.2
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.85,3095959.65
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.9,3096822.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.95,3098082.9
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.975,3099260.175
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.99,3100426.87
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.01,6587384.78
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.025,6589051.075
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.05,6590609.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.1,6592871.1
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.15,6594221.15
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.2,6595306.2
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.25,6596396.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.3,6597336
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.35,6598226.2
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.4,6599034.6
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.45,6599695
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.5,6600690
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.55,6601505.9
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.6,6602118.8
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.65,6602994.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.7,6603782.9
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.75,6604922
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.8,6605849.6
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.85,6607332.9
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.9,6608861.4
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.95,6611559.9
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.975,6612850.975
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.99,6615628.46
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.01,1441959.45
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.025,1442294.275
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.05,1442841.3
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.1,1443328.4
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.15,1443649.7
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.2,1443992
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.25,1444252.25
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.3,1444476.4
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.35,1444674.3
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.4,1444867.8
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.45,1445094.75
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.5,1445313
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.55,1445560.7
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.6,1445831.8
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.65,1446047.35
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.7,1446269.3
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.75,1446531.25
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.8,1446792.2
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.85,1447159.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.9,1447541.8
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.95,1448203.65
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.975,1448759.075
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.99,1449494.01
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.01,397142.75332415145
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.025,397216.88414496573
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.05,397316.0503083347
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.1,397432.50839642825
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.15,397507.0489838087
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.2,397584.4593409932
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.25,397635.23347530473
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.3,397678.7968915331
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.35,397727.4076662009
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.4,397779.84757308743
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.45,397822.20342982025
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.5,397868.80393128755
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.55,397929.7007724233
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.6,397972.37638859404
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.65,398016.964224939
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.7,398064.6575234214
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.75,398106.972197788
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.8,398172.87644736416
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.85,398255.79416563804
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.9,398338.6279574265
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.95,398469.3832844352
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.975,398582.0303495396
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.99,398662.2367679942
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.01,1709335.89
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.025,1709830.9
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.05,1710135.6
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.1,1710545.7
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.15,1710778
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.2,1710951.4
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.25,1711164.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.3,1711321.2
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.35,1711428.65
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.4,1711588.8
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.45,1711763.85
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.5,1711946
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.55,1712076.35
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.6,1712225.8
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.65,1712438
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.7,1712608.2
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.75,1712814.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.8,1713039.4
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.85,1713260.9
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.9,1713565.3
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.95,1714048.1
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.975,1714467.525
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.99,1714921.18
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.01,819528.0576644907
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.025,819796.4815248264
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.05,820029.2135080248
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.1,820291.5096307413
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.15,820458.7130674445
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.2,820561.7389305831
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.25,820668.3880753752
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.3,820795.979532626
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.35,820907.7824114282
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.4,821030.3662589135
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.45,821118.0276798868
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.5,821248.2043203402
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.55,821376.7419546691
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.6,821473.1955580582
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.65,821589.718476946
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.7,821704.7489940445
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.75,821831.1598568959
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.8,821958.1729515155
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.85,822099.6733008539
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.9,822310.152755611
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.95,822629.3776328273
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.975,822891.0206679237
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.99,823319.6819832704
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.01,979893.67
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.025,980286.775
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.05,980577.05
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.1,980883.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.15,981149.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.2,981372.4
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.25,981505.75
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.3,981665.7
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.35,981806.3
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.4,981958.6
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.45,982091.1
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.5,982234
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.55,982352.45
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.6,982465.8
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.65,982640.1
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.7,982791.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.75,982961.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.8,983187
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.85,983395.9
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.9,983730.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.95,984122.05
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.975,984463.575
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.99,984963.4
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.01,779374.81
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.025,779590
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.05,779717.9
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.1,779866.4
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.15,780046.4
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.2,780147.8
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.25,780258.75
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.3,780347
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.35,780414.3
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.4,780492.8
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.45,780608
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.5,780722
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.55,780821.9
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.6,780907
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.65,781012.35
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.7,781125.9
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.75,781242.25
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.8,781394.2
