forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,1 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.55,16447
2022-07-04,1 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.6,16448
2022-07-04,1 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.65,16449
2022-07-04,1 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.7,16450
2022-07-04,1 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.75,16452
2022-07-04,1 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.8,16453
2022-07-04,1 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.85,16456
2022-07-04,1 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.9,16458
2022-07-04,1 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.95,16461
2022-07-04,1 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.975,16465
2022-07-04,1 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.99,16468.01
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.01,24542
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.025,24545
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.05,24549
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.1,24554
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.15,24557
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.2,24559
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.25,24561
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.3,24562
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.35,24564
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.4,24565
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.45,24567
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.5,24568
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.55,24569
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.6,24571
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.65,24572
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.7,24574
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.75,24576
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.8,24578
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.85,24580
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.9,24582
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.95,24587
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.975,24589.025
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.99,24594
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.01,4652
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.025,4653
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.05,4654
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.1,4654
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.15,4655
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.2,4656
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.25,4656
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.3,4656.7
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.35,4657
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.4,4657
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.45,4658
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.5,4658
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.55,4659
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.6,4659
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.65,4659.35
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.7,4660
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.75,4660
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.8,4661
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.85,4662
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.9,4662
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.95,4664
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.975,4665
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.99,4666
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.01,5723
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.025,5723.975
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.05,5724
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.1,5725
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.15,5726
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.2,5726
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.25,5726
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.3,5727
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.35,5727
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.4,5728
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.45,5728
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.5,5729
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.55,5729
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.6,5729
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.65,5730
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.7,5730
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.75,5731
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.8,5731
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.85,5732
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.9,5733
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.95,5734
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.975,5735
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.99,5737
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,796
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,797
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,797
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,798
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,799
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,799
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,800
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,800
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,800
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,801
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,801
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,801
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,802
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,802
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,803
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,803
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,803
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,804
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,805
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,805
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,807
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,808
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,809
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2735
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2736
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2737
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2738
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2739
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2740
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2741
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2741
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2742
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2742
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2743
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2743
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2744
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2744
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2745
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2745
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2746
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2747
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2747
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2748
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2750
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2751.025
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2753.01
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.01,10430.99
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.025,10434
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.05,10437
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.1,10441
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.15,10442
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.2,10444
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.25,10445
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.3,10446
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.35,10447
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.4,10448.6
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.45,10450
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.5,10451
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.55,10451
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.6,10453
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.65,10454
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.7,10455
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.75,10456
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.8,10458
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.85,10459
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.9,10462
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.95,10465
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.975,10468
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.99,10470
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2266
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2267
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2268
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2269
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2269.85
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2270
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2270
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2271
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2271
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2272
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2272
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2273
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2273
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2273
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2274
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2274
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2275
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2275
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2276
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2277
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2278
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2279
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2280
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.01,9755
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.025,9758
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.05,9761
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.1,9764
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.15,9766
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.2,9768
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.25,9769
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.3,9770
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.35,9771
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.4,9773
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.45,9774
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.5,9775
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.55,9776
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.6,9777
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.65,9778
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.7,9780
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.75,9781
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.8,9782
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.85,9784
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.9,9786
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.95,9790
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.975,9792.025
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.99,9795
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.01,25850
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.025,25853.975
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.05,25857
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.1,25860
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.15,25862
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.2,25864
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.25,25866
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.3,25867.7
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.35,25869
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.4,25871
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.45,25872
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.5,25873.5
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.55,25875
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.6,25876
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.65,25877
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.7,25879
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.75,25881
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.8,25883
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.85,25885
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.9,25887
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.95,25890.05
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.975,25895
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.99,25898
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.01,5768.99
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.025,5770
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.05,5771
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.1,5773
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.15,5773
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.2,5774
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.25,5775
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.3,5775
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.35,5776
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.4,5776
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.45,5777
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.5,5777
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.55,5778
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.6,5779
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.65,5779
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.7,5780
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.75,5780
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.8,5781
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.85,5782
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.9,5783
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.95,5784
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.975,5786
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.99,5788
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.01,1721
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.025,1722
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.05,1722
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.1,1723
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.15,1723
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.2,1724
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.25,1724
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.3,1724
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.35,1725
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.4,1725
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.45,1725
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.5,1726
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.55,1726
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.6,1726
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.65,1726
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.7,1727
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.75,1727
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.8,1728
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.85,1728
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.9,1729
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.95,1730
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.975,1731
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.99,1732
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.01,15616.99
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.025,15618
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.05,15619
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.1,15620
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.15,15621
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.2,15622
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.25,15623
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.3,15623
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.35,15624
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.4,15624
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.45,15625
