forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,1 wk ahead inc death,2021-12-04,PL75,Lubelskie,point,NA,330
2021-11-29,1 wk ahead inc death,2021-12-04,PL76,Lubuskie,point,NA,79
2021-11-29,1 wk ahead inc death,2021-12-04,PL77,Malopolskie,point,NA,272
2021-11-29,1 wk ahead inc death,2021-12-04,PL78,Mazowieckie,point,NA,414.5
2021-11-29,1 wk ahead inc death,2021-12-04,PL79,Opolskie,point,NA,110
2021-11-29,1 wk ahead inc death,2021-12-04,PL80,Podkarpackie,point,NA,208
2021-11-29,1 wk ahead inc death,2021-12-04,PL81,Podlaskie,point,NA,159
2021-11-29,1 wk ahead inc death,2021-12-04,PL82,Pomorskie,point,NA,101
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,Slaskie,point,NA,254
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,point,NA,88
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,point,NA,85
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,point,NA,181
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,point,NA,103
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,point,NA,185
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,point,NA,174.5
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,point,NA,192
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,point,NA,333
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,point,NA,103
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,point,NA,362
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,point,NA,473
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,point,NA,146
2021-11-29,2 wk ahead inc death,2021-12-11,PL80,Podkarpackie,point,NA,241
2021-11-29,2 wk ahead inc death,2021-12-11,PL81,Podlaskie,point,NA,165
2021-11-29,2 wk ahead inc death,2021-12-11,PL82,Pomorskie,point,NA,128
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,Slaskie,point,NA,341
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,Swietokrzyskie,point,NA,111
2021-11-29,2 wk ahead inc death,2021-12-11,PL85,Warminsko-Mazurskie,point,NA,101
2021-11-29,2 wk ahead inc death,2021-12-11,PL86,Wielkopolskie,point,NA,236
2021-11-29,2 wk ahead inc death,2021-12-11,PL87,Zachodniopomorskie,point,NA,128
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,Dolnoslaskie,point,NA,233
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,Kujawsko-Pomorskie,point,NA,211
2021-11-29,3 wk ahead inc death,2021-12-18,PL74,Lodzkie,point,NA,226
2021-11-29,3 wk ahead inc death,2021-12-18,PL75,Lubelskie,point,NA,337
2021-11-29,3 wk ahead inc death,2021-12-18,PL76,Lubuskie,point,NA,131
2021-11-29,3 wk ahead inc death,2021-12-18,PL77,Malopolskie,point,NA,461
2021-11-29,3 wk ahead inc death,2021-12-18,PL78,Mazowieckie,point,NA,532
2021-11-29,3 wk ahead inc death,2021-12-18,PL79,Opolskie,point,NA,187
2021-11-29,3 wk ahead inc death,2021-12-18,PL80,Podkarpackie,point,NA,280
2021-11-29,3 wk ahead inc death,2021-12-18,PL81,Podlaskie,point,NA,173
2021-11-29,3 wk ahead inc death,2021-12-18,PL82,Pomorskie,point,NA,160
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,Slaskie,point,NA,437
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,Swietokrzyskie,point,NA,138
2021-11-29,3 wk ahead inc death,2021-12-18,PL85,Warminsko-Mazurskie,point,NA,119
2021-11-29,3 wk ahead inc death,2021-12-18,PL86,Wielkopolskie,point,NA,299
2021-11-29,3 wk ahead inc death,2021-12-18,PL87,Zachodniopomorskie,point,NA,155
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,Dolnoslaskie,point,NA,288
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,point,NA,256
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,point,NA,265
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,point,NA,349
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,point,NA,166
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,point,NA,582
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,point,NA,603.5
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,point,NA,234
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,point,NA,318.5
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,point,NA,186
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,point,NA,199
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,point,NA,551
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,point,NA,167.5
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,point,NA,139
2021-11-29,4 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,point,NA,376
2021-11-29,4 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,point,NA,188
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.01,5337
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.025,5341.975
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.05,5345
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.1,5349
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.15,5353
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.2,5355
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.25,5358
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.3,5360
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.35,5362
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.4,5364
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.45,5366
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.5,5367
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.55,5369
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.6,5371
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.65,5372.35
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.7,5374
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.75,5376
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.8,5378
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.85,5382
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.9,5385
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.95,5390
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.975,5393
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.99,5399
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.01,5283
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.025,5287
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.05,5290
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.1,5294
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.15,5298
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.2,5301
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.25,5303
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.3,5305
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.35,5307
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.4,5308
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.45,5310
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.5,5311
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.55,5314
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.6,5315
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.65,5317
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.7,5319
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.75,5321
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.8,5323
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.85,5325
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.9,5330
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.95,5335
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.975,5340
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.99,5346
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.01,5758.99
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.025,5763
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.05,5767
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.1,5773
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.15,5777
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.2,5780
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.25,5782
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.3,5783
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.35,5785.65
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.4,5787
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.45,5789
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.5,5791
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.55,5792
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.6,5794
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.65,5796
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.7,5798
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.75,5800
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.8,5802
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.85,5805
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.9,5808
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.95,5814
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.975,5818
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.99,5825
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.01,6139.99
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.025,6145
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.05,6150
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.1,6157
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.15,6162
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.2,6166.8
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.25,6170
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.3,6173
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.35,6176
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.4,6179
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.45,6180
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.5,6183
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.55,6185
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.6,6188
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.65,6190
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.7,6193
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.75,6195.25
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.8,6199
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.85,6203
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.9,6209
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.95,6217
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.975,6224.025
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.99,6232
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.01,2217
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.025,2218
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.05,2222
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.1,2225
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.15,2227
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.2,2229
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.25,2230
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.3,2231
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.35,2233
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.4,2234
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.45,2236
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.5,2237
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.55,2238
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.6,2239
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.65,2241
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.7,2242
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.75,2244
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.8,2245
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.85,2248
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.9,2250.1
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.95,2254
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.975,2258
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.99,2262
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.01,6623.99
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.025,6628
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.05,6634
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.1,6640
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.15,6646
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.2,6649.8
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.25,6653
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.3,6656
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.35,6659
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.4,6662
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.45,6664
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.5,6666
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.55,6669
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.6,6671
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.65,6674
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.7,6677
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.75,6680.25
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.8,6684
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.85,6687.15
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.9,6691.1
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.95,6699
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.975,6705
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.99,6713.01
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.01,10904
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.025,10913
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.05,10918.95
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.1,10927
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.15,10932
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.2,10936.8
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.25,10940
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.3,10944
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.35,10947
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.4,10950
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.45,10953
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.5,10956.5
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.55,10959
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.6,10962
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.65,10965
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.7,10968
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.75,10973
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.8,10977
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.85,10981
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.9,10986
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.95,10994
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.975,11005
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.99,11014.02
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.01,2330.99
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.025,2335
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.05,2338
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.1,2342
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.15,2345
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.2,2347
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.25,2349
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.3,2350
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.35,2352
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.4,2353
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.45,2355
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.5,2356
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.55,2358
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.6,2359
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.65,2360
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.7,2361
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.75,2363
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.8,2365
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.85,2367
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.9,2370
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.95,2374
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.975,2378
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.99,2383
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.01,5121.99
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.025,5126
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.05,5132
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.1,5138
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.15,5142
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.2,5145
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.25,5148
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.3,5151
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.35,5153
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.4,5156
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.45,5158
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.5,5160
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.55,5162
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.6,5164
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.65,5167
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.7,5169
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.75,5172
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.8,5176
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.85,5179
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.9,5183
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.95,5189
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.975,5194
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.99,5201
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.01,2818
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.025,2822
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.05,2825
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.1,2829
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.15,2833
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.2,2835
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.25,2837
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.3,2839
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.35,2841
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.4,2842
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.45,2844
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.5,2846
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.55,2848
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.6,2850
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.65,2851
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.7,2853
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.75,2855
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.8,2857.2
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.85,2860
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.9,2864
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.95,2870
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.975,2874.025
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.99,2879.01
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.01,4786.98
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.025,4791
