forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,3 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.45,2036
2021-05-24,3 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.5,2037
2021-05-24,3 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.55,2038
2021-05-24,3 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.6,2038
2021-05-24,3 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.65,2039
2021-05-24,3 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.7,2040
2021-05-24,3 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.75,2042
2021-05-24,3 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.8,2043
2021-05-24,3 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.85,2044
2021-05-24,3 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.9,2046
2021-05-24,3 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.95,2049
2021-05-24,3 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.975,2052
2021-05-24,3 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.99,2055
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.01,4394
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.025,4396
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.05,4399
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.1,4402
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.15,4404
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.2,4406
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.25,4407
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.3,4409
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.35,4410
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.4,4411
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.45,4412
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.5,4414
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.55,4415
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.6,4416
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.65,4418
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.7,4419
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.75,4421
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.8,4423.2
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.85,4426
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.9,4429
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.95,4433.05
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.975,4440
2021-05-24,3 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.99,4445.01
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.01,2105
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.025,2107
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.05,2109
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.1,2112
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.15,2113
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.2,2114
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.25,2115
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.3,2116
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.35,2117
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.4,2118
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.45,2119
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.5,2119
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.55,2120
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.6,2121
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.65,2123
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.7,2124
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.75,2125
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.8,2126
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.85,2128
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.9,2131
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.95,2134
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.975,2139
2021-05-24,3 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.99,2142
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.01,4413
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.025,4416
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.05,4418
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.1,4422
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.15,4424
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.2,4426
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.25,4428
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.3,4430
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.35,4431
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.4,4432
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.45,4434
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.5,4436
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.55,4437
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.6,4438
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.65,4440
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.7,4442
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.75,4443
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.8,4446
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.85,4448
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.9,4451
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.95,4456
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.975,4460.025
2021-05-24,3 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.99,4463.01
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.01,9285
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.025,9292.975
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.05,9300
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.1,9308
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.15,9314
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.2,9319
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.25,9325
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.3,9329
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.35,9332
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.4,9335
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.45,9338.55
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.5,9343
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.55,9347
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.6,9353
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.65,9358
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.7,9363
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.75,9368
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.8,9376
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.85,9384
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.9,9395.1
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.95,9413
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.975,9434.025
2021-05-24,3 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.99,9471.01
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.01,2498
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.025,2501
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.05,2503
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.1,2506
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.15,2509
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.2,2512
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.25,2514
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.3,2516
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.35,2518
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.4,2520
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.45,2521
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.5,2523
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.55,2525
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.6,2527
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.65,2529
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.7,2531
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.75,2534
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.8,2536
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.85,2541
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.9,2546
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.95,2552
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.975,2562.025
2021-05-24,3 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.99,2574.02
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.01,2955
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.025,2957
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.05,2959
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.1,2962
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.15,2964
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.2,2966
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.25,2967
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.3,2969
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.35,2970
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.4,2971
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.45,2972
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.5,2973
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.55,2975
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.6,2976
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.65,2978
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.7,2979
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.75,2981
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.8,2983
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.85,2985
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.9,2988
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.95,2993
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.975,2998.025
2021-05-24,3 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.99,3006.01
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.01,7219
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.025,7222
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.05,7228
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.1,7234
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.15,7237.85
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.2,7240
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.25,7242
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.3,7244
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.35,7246
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.4,7248
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.45,7250
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.5,7252
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.55,7253
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.6,7256
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.65,7258
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.7,7261
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.75,7264
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.8,7267
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.85,7271
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.9,7276
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.95,7283.05
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.975,7291
2021-05-24,3 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.99,7304.02
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.01,2872
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.025,2876
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.05,2879
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.1,2882
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.15,2885
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.2,2887
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.25,2888
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.3,2890
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.35,2892
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.4,2893
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.45,2894
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.5,2896
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.55,2897
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.6,2899
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.65,2900
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.7,2903
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.75,2904
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.8,2907
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.85,2910
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.9,2914
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.95,2921
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.975,2928.025
2021-05-24,3 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.99,2941
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.01,4832
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.025,4837.975
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.05,4842
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.1,4848
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.15,4852
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.2,4855
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.25,4858
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.3,4861
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.35,4863
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.4,4866
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.45,4869
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.5,4872
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.55,4874
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.6,4877
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.65,4880
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.7,4884
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.75,4887
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.8,4891
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.85,4896.15
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.9,4905
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.95,4918.05
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.975,4931
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.99,4948.02
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.01,4728
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.025,4732
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.05,4736
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.1,4740
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.15,4743
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.2,4745
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.25,4747
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.3,4749
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.35,4750
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.4,4752
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.45,4754
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.5,4756
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.55,4757
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.6,4759
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.65,4761
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.7,4763
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.75,4765
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.8,4768
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.85,4771
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.9,4777
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.95,4785
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.975,4792
2021-05-24,4 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.99,4803.02
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.01,5034
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.025,5039.975
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.05,5043
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.1,5047
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.15,5051
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.2,5053
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.25,5056
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.3,5058
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.35,5060
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.4,5062
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.45,5065
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.5,5067
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.55,5070
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.6,5073
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.65,5075
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.7,5078
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.75,5081
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.8,5086
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.85,5091
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.9,5096
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.95,5108
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.975,5116.025
2021-05-24,4 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.99,5128
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.01,4404.99
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.025,4408
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.05,4414
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.1,4419
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.15,4423
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.2,4425
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.25,4428
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.3,4430
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.35,4433
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.4,4435
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.45,4437
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.5,4439
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.55,4441
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.6,4443
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.65,4445
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.7,4448
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.75,4451
2021-05-24,4 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.8,4456
