forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.4,5363
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.45,5365
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.5,5366
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.55,5368
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.6,5370
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.65,5372
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.7,5374
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.75,5376
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.8,5378
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.85,5380
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.9,5383
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.95,5388
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.975,5393.025
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.99,5398
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.01,8832.99
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.025,8838.975
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.05,8843
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.1,8850
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.15,8854
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.2,8857
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.25,8859
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.3,8862
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.35,8864
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.4,8866
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.45,8868
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.5,8870
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.55,8871
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.6,8873
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.65,8875
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.7,8877
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.75,8878
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.8,8881
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.85,8883.15
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.9,8888
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.95,8892
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.975,8898
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.99,8904.03
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.01,1902
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.025,1904
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.05,1905
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.1,1908
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.15,1910
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.2,1911
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.25,1912
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.3,1913
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.35,1914
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.4,1915
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.45,1915
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.5,1916
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.55,1917
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.6,1918
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.65,1919
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.7,1920
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.75,1921
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.8,1922
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.85,1923
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.9,1925.1
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.95,1929
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.975,1931
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.99,1934
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.01,4189
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.025,4192
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.05,4194
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.1,4199
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.15,4201
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.2,4203
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.25,4205
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.3,4206
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.35,4208
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.4,4209
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.45,4210
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.5,4211
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.55,4213
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.6,4214
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.65,4215
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.7,4217
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.75,4219
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.8,4220
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.85,4222
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.9,4225
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.95,4228
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.975,4230.025
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.99,4235.01
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.01,2041
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.025,2044
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.05,2046
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.1,2048
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.15,2050
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.2,2051
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.25,2052
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.3,2054
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.35,2055
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.4,2056
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.45,2057
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.5,2058
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.55,2059
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.6,2060
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.65,2061
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.7,2062
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.75,2063
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.8,2064.2
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.85,2066
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.9,2068
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.95,2071
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.975,2074
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.99,2077
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.01,4175
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.025,4177
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.05,4180
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.1,4183
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.15,4185
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.2,4187
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.25,4189
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.3,4190
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.35,4191
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.4,4193
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.45,4194
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.5,4195
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.55,4196
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.6,4198
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.65,4199
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.7,4201
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.75,4202
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.8,4204
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.85,4206
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.9,4208
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.95,4212.05
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.975,4216
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.99,4219.01
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.01,8297
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.025,8304
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.05,8307
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.1,8314
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.15,8319
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.2,8323
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.25,8325
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.3,8329
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.35,8331
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.4,8334
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.45,8336
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.5,8338
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.55,8340
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.6,8342
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.65,8345
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.7,8347
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.75,8351
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.8,8354
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.85,8359
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.9,8363.1
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.95,8371
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.975,8375
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.99,8383
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.01,2217.99
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.025,2221
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.05,2223
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.1,2226
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.15,2228
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.2,2229
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.25,2231
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.3,2232
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.35,2233
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.4,2234
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.45,2235
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.5,2236
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.55,2237
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.6,2238
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.65,2239
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.7,2240
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.75,2241
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.8,2243
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.85,2245
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.9,2247
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.95,2249
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.975,2252
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.99,2255.01
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.01,2820
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.025,2822
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.05,2825
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.1,2827
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.15,2829
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.2,2830
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.25,2831
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.3,2832
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.35,2833
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.4,2834
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.45,2835
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.5,2835
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.55,2836
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.6,2837
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.65,2838
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.7,2839
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.75,2840
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.8,2841
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.85,2842
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.9,2844
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.95,2847
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.975,2849
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.99,2852
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.01,6776
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.025,6780
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.05,6784
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.1,6788
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.15,6792
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.2,6794
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.25,6796
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.3,6798.7
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.35,6800
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.4,6802
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.45,6803
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.5,6805
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.55,6807
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.6,6808
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.65,6810
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.7,6812
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.75,6814.25
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.8,6817
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.85,6820
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.9,6823
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.95,6828.05
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.975,6834
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.99,6840
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.01,2656.99
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.025,2659.975
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.05,2663
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.1,2666
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.15,2668
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.2,2669
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.25,2671
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.3,2672
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.35,2674
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.4,2675
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.45,2676
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.5,2677
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.55,2678
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.6,2679
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.65,2681
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.7,2682
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.75,2684
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.8,2685
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.85,2687
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.9,2689
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.95,2694
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.975,2697
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.99,2699
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.01,4507
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.025,4515
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.05,4520
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.1,4526
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.15,4530
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.2,4533
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.25,4535
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.3,4538
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.35,4541
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.4,4544
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.45,4546
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.5,4548
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.55,4551
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.6,4553
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.65,4556
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.7,4559
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.75,4562
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.8,4566
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.85,4570
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.9,4577
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.95,4585.05
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.975,4593
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.99,4600
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.01,4519.99
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.025,4523
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.05,4525
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.1,4529
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.15,4533
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.2,4536
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.25,4538
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.3,4541
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.35,4543
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.4,4544
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.45,4547
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.5,4549
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.55,4550
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.6,4552
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.65,4554
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.7,4556
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.75,4559
