forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,1 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.2,662092
2022-05-09,1 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.25,662109
2022-05-09,1 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.3,662122
2022-05-09,1 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.35,662137.65
2022-05-09,1 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.4,662157
2022-05-09,1 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.45,662177
2022-05-09,1 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.5,662194
2022-05-09,1 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.55,662215.45
2022-05-09,1 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.6,662237
2022-05-09,1 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.65,662260
2022-05-09,1 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.7,662284
2022-05-09,1 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.75,662310.25
2022-05-09,1 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.8,662341.2
2022-05-09,1 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.85,662379.15
2022-05-09,1 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.9,662423.3
2022-05-09,1 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.95,662479.15
2022-05-09,1 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.975,662555.125
2022-05-09,1 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.99,662616.07
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.01,130929.99
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.025,130933
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.05,130937
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.1,130943
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.15,130946
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.2,130950
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.25,130953
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.3,130957
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.35,130960
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.4,130963
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.45,130966
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.5,130969.5
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.55,130973.45
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.6,130978
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.65,130982
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.7,130986.3
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.75,130993
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.8,131000
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.85,131009.15
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.9,131021
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.95,131041
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.975,131063.025
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.99,131085
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.01,213574
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.025,213578
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.05,213581
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.1,213585
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.15,213589
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.2,213593
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.25,213596
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.3,213599
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.35,213602
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.4,213606
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.45,213610
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.5,213614
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.55,213618
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.6,213622
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.65,213626
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.7,213631
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.75,213636
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.8,213643
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.85,213650.15
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.9,213663
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.95,213681.05
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.975,213696
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.99,213720.02
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.01,519890.97
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.025,519896
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.05,519903.95
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.1,519919
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.15,519926
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.2,519934
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.25,519940
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.3,519944.7
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.35,519951
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.4,519957
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.45,519962
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.5,519968
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.55,519973.45
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.6,519980
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.65,519988
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.7,519994
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.75,520003
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.8,520012
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.85,520025
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.9,520042
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.95,520068
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.975,520089.025
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.99,520113.01
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.01,262816
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.025,262819.975
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.05,262824
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.1,262831
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.15,262837
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.2,262841
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.25,262845
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.3,262849
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.35,262853
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.4,262858
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.45,262863
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.5,262866
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.55,262871
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.6,262875.4
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.65,262880
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.7,262884
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.75,262889.25
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.8,262896
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.85,262905
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.9,262915.1
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.95,262932
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.975,262953
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.99,262973.02
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.01,416660.98
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.025,416683
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.05,416705.95
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.1,416734
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.15,416750.85
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.2,416772.8
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.25,416786.75
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.3,416803.7
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.35,416825
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.4,416839
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.45,416856
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.5,416879
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.55,416901.45
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.6,416921.4
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.65,416939.7
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.7,416971
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.75,417008.25
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.8,417049
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.85,417102.15
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.9,417173.1
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.95,417292.35
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.975,417362.075
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,quantile,0.99,417532.08
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.01,319903.99
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.025,319910
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.05,319916
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.1,319926
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.15,319934
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.2,319940
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.25,319946
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.3,319954
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.35,319960
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.4,319966.6
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.45,319973
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.5,319980
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.55,319990
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.6,319999
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.65,320012
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.7,320025
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.75,320041.25
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.8,320062
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.85,320081.15
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.9,320110
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.95,320160.05
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.975,320202.075
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.99,320255.01
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.01,333142
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.025,333155.95
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.05,333167.95
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.1,333187.9
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.15,333201
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.2,333212
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.25,333221
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.3,333233.7
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.35,333245
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.4,333257.6
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.45,333271.55
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.5,333289
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.55,333308.45
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.6,333327
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.65,333347
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.7,333368.3
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.75,333393
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.8,333429
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.85,333463
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.9,333514
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.95,333612
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.975,333692.175
2022-05-09,2 wk ahead cum case,2022-05-21,PL74,Lodzkie,quantile,0.99,333761.13
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.01,286646.99
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.025,286667.95
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.05,286688.8
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.1,286711
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.15,286727
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.2,286746
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.25,286761
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.3,286777.7
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.35,286795
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.4,286812
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.45,286828
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.5,286850
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.55,286877
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.6,286897
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.65,286930.7
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.7,286962
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.75,287005
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.8,287041.2
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.85,287102.15
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.9,287181.3
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.95,287266
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.975,287347.175
2022-05-09,2 wk ahead cum case,2022-05-21,PL75,Lubelskie,quantile,0.99,287463
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.01,137622
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.025,137630
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.05,137637
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.1,137644
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.15,137652
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.2,137658
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.25,137662
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.3,137667.7
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.35,137673
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.4,137678
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.45,137685
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.5,137693
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.55,137699.45
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.6,137709.8
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.65,137722
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.7,137733.3
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.75,137747
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.8,137767
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.85,137790
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.9,137819
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.95,137855
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.975,137883.125
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,Lubuskie,quantile,0.99,137939
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.01,432126.99
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.025,432152.975
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.05,432177.95
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.1,432212
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.15,432238.85
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.2,432266
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.25,432286
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.3,432308
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.35,432332.3
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.4,432355
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.45,432384.1
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.5,432410
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.55,432435.45
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.6,432464
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.65,432495.05
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.7,432531
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.75,432578.25
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.8,432618
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.85,432690.15
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.9,432763.2
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.95,432915.2
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.975,433043.05
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,Malopolskie,quantile,0.99,433164.04
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.01,833512.98
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.025,833548
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.05,833583.9
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.1,833659.6
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.15,833714
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.2,833756.8
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.25,833785
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.3,833827.4
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.35,833869.95
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.4,833913
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.45,833946
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.5,833983
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.55,834027.9
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.6,834096.8
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.65,834152.35
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.7,834209.3
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.75,834286.5
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.8,834366.2
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.85,834462.45
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.9,834632.1
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.95,834886.1
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.975,835088
2022-05-09,2 wk ahead cum case,2022-05-21,PL78,Mazowieckie,quantile,0.99,835283.26
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.01,135284.98
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.025,135297
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.05,135310.95
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.1,135323
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.15,135337
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.2,135349
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.25,135361
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.3,135372.7
2022-05-09,2 wk ahead cum case,2022-05-21,PL79,Opolskie,quantile,0.35,135384
