forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.25,7710
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.3,7711
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.35,7713
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.4,7715
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.45,7716
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.5,7717
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.55,7719
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.6,7721
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.65,7722
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.7,7724
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.75,7726
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.8,7728
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.85,7731
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.9,7733
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.95,7736
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.975,7741
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,quantile,0.99,7744
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.01,22801.99
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.025,22806.975
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.05,22811
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.1,22817
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.15,22822
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.2,22824
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.25,22827
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.3,22829
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.35,22831
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.4,22834
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.45,22836
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.5,22838
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.55,22841
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.6,22843
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.65,22845
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.7,22847
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.75,22850
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.8,22854
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.85,22857
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.9,22862.1
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.95,22869
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.975,22876
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.99,22881.01
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.01,5092
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.025,5095
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.05,5097
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.1,5099
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.15,5101
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.2,5103
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.25,5104
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.3,5105
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.35,5106
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.4,5107
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.45,5108
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.5,5109
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.55,5110
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.6,5111
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.65,5112
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.7,5113
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.75,5115
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.8,5116
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.85,5118
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.9,5120
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.95,5123
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.975,5126
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.99,5129.01
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.01,1420
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.025,1421
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.05,1422
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.1,1423
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.15,1424
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.2,1424
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.25,1425
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.3,1425
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.35,1426
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.4,1426
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.45,1427
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.5,1427
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.55,1428
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.6,1428
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.65,1429
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.7,1429
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.75,1430
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.8,1431
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.85,1432
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.9,1433
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.95,1434
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.975,1436
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.99,1437
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.01,14431.99
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.025,14435
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.05,14437
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.1,14440
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.15,14442
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.2,14444
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.25,14446
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.3,14447
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.35,14448
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.4,14449
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.45,14450
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.5,14451
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.55,14452
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.6,14453
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.65,14454
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.7,14455.3
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.75,14457
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.8,14458
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.85,14460
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.9,14462
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.95,14466
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.975,14468
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.99,14470.01
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.01,4822
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,4825
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.05,4827
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.1,4829
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.15,4831
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.2,4832
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.25,4833
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.3,4834
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.35,4835
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.4,4836
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.45,4837
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.5,4838
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.55,4839
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.6,4839
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.65,4840
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.7,4841
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.75,4842
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.8,4843
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.85,4845
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.9,4847
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.95,4850
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,4852
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.99,4855
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.01,2162
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,2164
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.05,2166
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.1,2167
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.15,2169
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.2,2170
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.25,2171
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.3,2172
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.35,2173
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.4,2173
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.45,2174
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.5,2175
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.55,2176
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.6,2176
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.65,2177
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.7,2178
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.75,2179
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.8,2180
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.85,2181
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.9,2182
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.95,2185
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,2187
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.99,2188.01
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.01,6659
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.025,6661
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.05,6663
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.1,6665
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.15,6666
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.2,6667
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.25,6668
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.3,6669
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.35,6670
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.4,6670
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.45,6671
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.5,6672
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.55,6673
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.6,6674
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.65,6675
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.7,6675
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.75,6676
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.8,6678
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.85,6679
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.9,6680
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.95,6682
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.975,6684.025
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.99,6687
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.01,14719
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.025,14724
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.05,14730.95
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.1,14738
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.15,14743.85
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.2,14747.8
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.25,14751.75
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.3,14754
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.35,14757
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.4,14760
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.45,14762
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.5,14764
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.55,14767
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.6,14770
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.65,14773
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.7,14776
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.75,14779
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.8,14782
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.85,14786
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.9,14790.1
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.95,14797
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.975,14804
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.99,14811.01
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.01,21973.99
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,21987
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.05,21997
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.1,22004
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.15,22009
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.2,22013
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.25,22016
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.3,22019
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.35,22022
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.4,22025
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.45,22029
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.5,22032
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.55,22035
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.6,22038
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.65,22041
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.7,22044
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.75,22047
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.8,22051
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.85,22056
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.9,22062
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.95,22073.05
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,22080.025
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.99,22088
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.01,4309
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.025,4311
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.05,4313
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.1,4315
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.15,4317
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.2,4318
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.25,4320
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.3,4321
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.35,4322
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.4,4323
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.45,4323
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.5,4324
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.55,4325
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.6,4326
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.65,4327
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.7,4328
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.75,4329
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.8,4330
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.85,4332
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.9,4334
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.95,4336
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.975,4338
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.99,4342
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.01,5267
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.025,5270
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.05,5272
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.1,5276
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.15,5277
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.2,5279
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.25,5280
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.3,5282
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.35,5283
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.4,5284
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.45,5285
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.5,5286
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.55,5287
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.6,5288
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.65,5289
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.7,5291
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.75,5292
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.8,5294
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.85,5295
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.9,5297
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.95,5301
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.975,5304
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.99,5307
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,691
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,692
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,692
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,693
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,694
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,695
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,695
