forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.75,129494.5
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.8,129630.4
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.85,129829.3
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.9,130051
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.95,130390.85
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.975,130771.225
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.99,130934.12
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,35843.36448307156
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,35865.17679164553
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,35895.90417842725
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,35928.127726876555
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,35955.45879951538
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,35978.178876966034
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,35992.292489354106
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,36011.008634799575
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,36026.72296367999
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,36041.50737041093
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,36056.043042389494
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,36065.68894553522
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,36078.947775466426
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,36092.44499342483
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,36106.14271589768
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,36117.18531536712
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,36134.74009918651
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,36151.66765578609
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,36173.166639774434
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,36203.9607278287
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,36248.51305699432
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,36289.76078355474
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,36325.17465986652
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,100605.76394697526
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,100625.37777855256
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,100639.93140827482
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,100668.15071646628
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,100691.27400442798
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,100705.53320163843
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,100721.3413872961
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,100733.25102420135
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,100744.09095609697
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,100753.3912887568
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,100766.25319261862
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,100777.78191311582
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,100786.92827434618
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,100799.6731465028
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,100811.49872954145
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,100820.94392470007
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,100831.68904943945
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,100846.21262369088
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,100862.5121317685
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,100885.35717649927
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,100917.92217207316
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,100947.02901808117
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,100981.40451494421
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.01,362971.74
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.025,363335.725
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.05,363701.9
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.1,364233.7
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.15,364539.7
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.2,364809
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.25,365137.5
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.3,365387.6
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.35,365586.25
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.4,365761
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.45,365932.1
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.5,366135.5
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.55,366333.25
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.6,366514.4
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.65,366759
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.7,366990.7
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.75,367221
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.8,367526.4
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.85,367917.6
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.9,368411.3
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.95,368977.45
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.975,369613.275
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.99,370090.36
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,54755.88813001206
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,54852.87117438167
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,54912.96390727438
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,54994.77910135462
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,55074.84175591047
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,55135.66005121619
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,55183.65393588765
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,55229.18885275022
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,55276.28500633254
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,55329.17842823186
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,55366.97674889724
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,55412.6096009087
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,55452.96296422602
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,55498.46683021119
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,55552.25404297311
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,55605.59092322878
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,55646.991818025825
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,55707.52802849612
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,55779.22204584485
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,55900.388857830956
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,56077.09346466944
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,56192.43947965785
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,56380.62322622785
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.01,325695.58480847586
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.025,326149.89191199094
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.05,326505.0860086
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.1,326873.77088863624
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.15,327125.47179010254
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.2,327366.82345174847
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.25,327517.294671765
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.3,327737.97818414937
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.35,327918.89850850205
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.4,328121.92535291915
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.45,328274.58206570864
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.5,328426.43339050637
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.55,328599.5027731779
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.6,328801.07337895106
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.65,329019.04521693615
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.7,329257.1971138953
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.75,329487.80604759685
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.8,329718.5552516911
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.85,330071.76985260466
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.9,330498.13172665326
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.95,331114.3217141981
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.975,331499.928974873
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.99,332023.25518529874
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.01,1036505.1455342134
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.025,1037449.9730398548
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.05,1038504.299338646
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.1,1039932.4241960748
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.15,1040926.6207727721
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.2,1041762.0063246567
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.25,1042345.4461553688
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.3,1043093.6645275042
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.35,1043651.1423929223
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.4,1044169.063981729
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.45,1044600.2634066604
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.5,1045171.8867438196
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.55,1045636.1882079173
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.6,1046280.5696706467
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.65,1046784.3440854446
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.7,1047312.0207254285
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.75,1047930.8086998038
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.8,1048411.1782845305
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.85,1049272.724957126
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.9,1050185.2693752784
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.95,1052104.6553316962
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.975,1053309.325872197
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.99,1054491.4325690998
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.01,196710.05251937622
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.025,196991.32130535544
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.05,197297.54340618366
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.1,197649.88193768603
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.15,197901.70840049282
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.2,198112.74839638098
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.25,198331.67827363993
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.3,198487.12954838356
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.35,198691.52288575238
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.4,198847.0356468239
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.45,199025.28252164886
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.5,199128.02396002586
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.55,199268.64868696372
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.6,199398.52029402985
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.65,199564.52890880487
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.7,199726.49074493354
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.75,199901.0826270115
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.8,200120.16088016023
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.85,200405.5783847313
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.9,200824.97975395108
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.95,201327.353411059
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.975,201926.12329938984
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.99,202268.30675291774
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.01,50469.95
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.025,50508.925
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.05,50548.85
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.1,50607.8
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.15,50647.7
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.2,50675.8
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.25,50698.75
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.3,50722.7
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.35,50751
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.4,50778.6
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.45,50801
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.5,50825
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.55,50848
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.6,50879
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.65,50907
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.7,50931.3
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.75,50975.25
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.8,51023
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.85,51076.45
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.9,51146.2
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.95,51218.05
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.975,51331.075
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.99,51432
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.01,341283.60252580506
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.025,341678.1043653652
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.05,341978.75897893304
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.1,342399.4200933358
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.15,342655.6059488116
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.2,342949.50713579386
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.25,343118.9310063308
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.3,343301.33326747327
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.35,343454.4847567597
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.4,343665.390062899
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.45,343882.5410428522
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.5,344097.21984408255
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.55,344258.5967519358
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.6,344458.14793539356
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.65,344610.9162380941
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.7,344759.3777162766
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.75,344969.2056770566
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.8,345131.9600978879
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.85,345429.111693131
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.9,345739.1725381657
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.95,346506.66953610635
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.975,347032.32229382906
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.99,347739.23291398096
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.01,114207.62955518598
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,114334.02689721277
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.05,114446.24543289976
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.1,114599.79324949572
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.15,114722.29882690271
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.2,114844.76063752249
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.25,114946.80545350251
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.3,115018.44816726011
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.35,115095.57726328897
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.4,115173.6598191575
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.45,115251.94176954756
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.5,115343.94746604141
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.55,115398.4823013628
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.6,115468.3662149282
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.65,115547.90706531634
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.7,115651.07824259173
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.75,115741.90345352718
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.8,115837.59344097134
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.85,115973.67944339006
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.9,116164.56108569699
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.95,116403.08970252342
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,116618.70963778488
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.99,116955.04103450324
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.01,83366.00792047985
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.025,83476.66334180567
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.05,83617.99523496255
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.1,83739.05403684822
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.15,83844.32483919185
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.2,83938.16363987203
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.25,84020.46790177976
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.3,84081.06394495972
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.35,84143.2047717571
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.4,84199.47153257663
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.45,84263.78207492924
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.5,84333.94882784087
