forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,27391.00215602864
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,27393.097251159932
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,27395.87780089954
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,27398.6583505736
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,27400.987526041823
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,27403.837568329345
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,27407.438900377623
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,27410.438900368088
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,27413.21945013318
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,27418.16458756019
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,27423.307230177415
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,27429.146299972235
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,27438.49526430407
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,27449.56475678626
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,27462.34347781145
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,27478.22271068138
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,76980.17089417232
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,76989.94069206428
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,76998.71758358306
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77004.96872830708
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77009.99885644439
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77014.72368577652
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77019.41795500042
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77024.48855932351
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77028.39581520499
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77032.63360118892
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77037.48093153846
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77041.11069858931
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77046.25533955569
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77050.00762743504
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,77054.52173825454
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,77058.83358075914
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,77063.50381364884
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,77067.50381360242
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,77076.57401636985
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,77087.2610597465
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,77097.5423318341
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,77109.3247585268
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,77126.59482689312
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.01,289987.0543510457
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.025,290017.4832366147
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.05,290045.04925707495
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.1,290093.95319465495
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.15,290138.5167946015
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.2,290171.3626364725
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.25,290197.75612762576
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.3,290238.7855771468
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.35,290271.7296111263
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.4,290296.94648527546
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.45,290320.7730020317
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.5,290355.57412740216
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.55,290398.1544807328
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.6,290429.8728014421
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.65,290469.7093221784
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.7,290502.0294508209
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.75,290545.7045011906
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.8,290606.51731752564
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.85,290668.10026332387
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.9,290752.46163339727
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.95,290906.5050238815
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.975,291047.5057483513
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.99,291275.0519345954
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44085.062338757365
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44088.180376243356
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44090.938399233164
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44094.94430110869
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44098.629048403396
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44101.03873106899
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44103.15086688834
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44105.82626352198
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44109.139062961876
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44111.70822590104
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44114.47215071605
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44116.97215071675
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44120.01067882172
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44122.826263246425
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44125.923275968715
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44130.23607533556
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44135.265584730274
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44140.52784986943
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44147.017705763494
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44156.90556991302
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44170.54555531032
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44189.735439213444
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44214.35039136537
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.01,260542.58454771052
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.025,260571.0542245206
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.05,260599.90471130976
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.1,260625.61702201026
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.15,260651.57273375313
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.2,260675.79717310655
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.25,260693.58409963624
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.3,260715.2183685507
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.35,260738.1086137899
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.4,260760.4318225448
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.45,260785.7412448977
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.5,260806.65858967774
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.55,260834.2293192436
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.6,260856.3749408368
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.65,260880.97241473894
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.7,260908.00260921044
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.75,260945.38218065485
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.8,260979.9587658508
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.85,261029.08845068802
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.9,261115.05710066936
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.95,261244.00560538511
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.975,261370.7880192098
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.99,261623.24563239978
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.01,814611.0277169741
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.025,814704.6044234028
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.05,814835.2830160002
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.1,814981.4778304399
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.15,815081.6276862181
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.2,815186.4738238974
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.25,815291.3757430498
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.3,815373.3648348543
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.35,815456.3083366302
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.4,815534.1693800582
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.45,815611.4799433216
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.5,815689.2265571911
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.55,815774.3697214524
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.6,815871.2660527118
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.65,815951.4773797105
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.7,816053.8081702014
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.75,816171.1074137756
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.8,816325.6687961486
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.85,816463.6788771098
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.9,816652.2062141655
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.95,816949.8369338195
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.975,817259.3484899029
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.99,817619.1512323453
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.01,154667.4417461086
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.025,154690.69438423027
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.05,154716.24868313232
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.1,154750.4944894389
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.15,154781.06217031428
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.2,154806.73299891895
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.25,154825.78336053854
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.3,154849.44443388272
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.35,154874.34368150498
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.4,154894.52435865076
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.45,154913.0009927446
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.5,154937.72067276706
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.55,154963.21713319063
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.6,154981.58299793545
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.65,155011.1585555713
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.7,155038.47481022554
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.75,155076.5279263155
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.8,155116.57008072457
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.85,155162.61905076503
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.9,155237.96462837054
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.95,155350.25747768432
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.975,155485.24740891805
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.99,155709.4632016925
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.01,41327.99
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.025,41334.95
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.05,41340
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.1,41352.9
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.15,41360
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.2,41367
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.25,41374
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.3,41380
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.35,41387
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.4,41393
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.45,41398
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.5,41405
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.55,41412
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.6,41419
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.65,41426.35
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.7,41434
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.75,41442
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.8,41454
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.85,41465
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.9,41479.1
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.95,41505.2
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.975,41540.025
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.99,41569.01
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.01,285547.35548003815
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.025,285561.46700732695
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.05,285575.33391491405
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.1,285591.3008537496
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.15,285606.3100609241
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.2,285614.11926811514
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.25,285625.32700060244
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.3,285632.0864373006
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.35,285641.89167944324
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.4,285652.02477211866
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.45,285662.7280159714
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.5,285670.0471842038
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.55,285680.4732979984
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.6,285689.2785081296
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.65,285701.5143535535
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.7,285710.445218321
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.75,285721.7586838734
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.8,285736.73329085606
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.85,285754.56068301917
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.9,285785.86815350916
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.95,285820.75422865705
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.975,285856.81966121803
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.99,285903.6095946054
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.01,99112.31472899833
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.025,99117.7439417943
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.05,99121.78752181667
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.1,99129.11349732456
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.15,99135.40575698762
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.2,99139.52127121507
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.25,99143.34004971568
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.3,99148.002309044
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.35,99152.53724049705
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.4,99156.84595933283
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.45,99161.18475151087
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.5,99165.33110083056
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.55,99170.66669785384
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.6,99176.21753268196
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.65,99180.87389694047
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.7,99187.02063936388
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.75,99194.77760621895
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.8,99203.198304729
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.85,99216.21693651227
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.9,99236.17750616015
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.95,99258.71448843548
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.975,99293.20030079398
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.99,99328.44207424295
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.01,63715.73970808822
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.025,63724.932207136735
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.05,63738.058575694995
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.1,63752.257992459636
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.15,63762.50843594977
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.2,63772.42495290386
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.25,63784.60583236183
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.3,63793.21623240536
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.35,63802.70552597806
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.4,63809.70322181181
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.45,63819.70318043941
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.5,63828.22175892676
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.55,63837.78901691428
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.6,63849.139140484745
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.65,63861.44575449
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.7,63875.25973781814
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.75,63889.51666854878
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.8,63909.51016945619
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.85,63926.75134363158
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.9,63949.32902141449
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.95,63996.624500543054
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.975,64026.26374135486
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.99,64066.02587328251
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.01,128563.68833840081
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,quantile,0.025,128577.6899017841
