forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.5,6133
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.55,6134
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.6,6135
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.65,6136
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.7,6137
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.75,6138
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.8,6139
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.85,6141
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.9,6142
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.95,6146
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.975,6148
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,Pomorskie,quantile,0.99,6151.01
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.01,13249
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.025,13252
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.05,13255
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.1,13258
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.15,13261
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.2,13262.8
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.25,13264
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.3,13266
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.35,13267
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.4,13269
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.45,13270
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.5,13271
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.55,13272
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.6,13273
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.65,13274
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.7,13276
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.75,13277
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.8,13279
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.85,13280
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.9,13283
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.95,13287
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.975,13290
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,quantile,0.99,13293
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.01,3826
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.025,3828
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.05,3831
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.1,3832
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.15,3834
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.2,3835
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.25,3836
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.3,3837
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.35,3838
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.4,3838
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.45,3839
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.5,3840
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.55,3841
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.6,3842
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.65,3842
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.7,3843
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.75,3844
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.8,3846
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.85,3847
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.9,3848
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.95,3851
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.975,3853
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,quantile,0.99,3856
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.01,4287
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.025,4288.975
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.05,4290
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.1,4292
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.15,4294
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.2,4295
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.25,4296
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.3,4297
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.35,4298
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.4,4298
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.45,4299
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.5,4300
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.55,4300
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.6,4301
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.65,4302
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.7,4303
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.75,4304
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.8,4305
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.85,4306
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.9,4308
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.95,4310
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.975,4312
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.99,4315.01
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.01,9943
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.025,9946
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.05,9948
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.1,9951
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.15,9953
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.2,9954
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.25,9956
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.3,9957
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.35,9958
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.4,9959
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.45,9960
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.5,9961
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.55,9962
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.6,9963
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.65,9964
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.7,9965.3
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.75,9967
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.8,9969
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.85,9970
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.9,9972
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.95,9975
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.975,9979
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,quantile,0.99,9981
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.01,4300
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.025,4301
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.05,4303
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.1,4305
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.15,4307
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.2,4308
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.25,4309
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.3,4310
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.35,4311
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.4,4312
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.45,4313
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.5,4314
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.55,4315
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.6,4316
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.65,4317
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.7,4318
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.75,4319
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.8,4320
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.85,4322
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.9,4323
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.95,4326
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.975,4328
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.99,4330
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.01,6990
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.025,6993.975
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.05,6997
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.1,7001
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.15,7004
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.2,7006
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.25,7007
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.3,7009
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.35,7011
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.4,7012
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.45,7014
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.5,7015
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.55,7016
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.6,7017
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.65,7019
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.7,7021
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.75,7023
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.8,7025
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.85,7027
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.9,7030
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.95,7034
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.975,7038
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.99,7042
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.01,6800
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.025,6803
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.05,6807
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.1,6810
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.15,6812
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.2,6815
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.25,6817
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.3,6818
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.35,6820
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.4,6821
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.45,6823
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.5,6824
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.55,6826
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.6,6828
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.65,6829
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.7,6831
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.75,6833
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.8,6836
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.85,6838.15
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.9,6842
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.95,6845.05
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.975,6850
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.99,6852
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.01,7549.99
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.025,7554
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.05,7557
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.1,7560
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.15,7563
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.2,7565
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.25,7566
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.3,7568
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.35,7569
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.4,7570
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.45,7572
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.5,7573
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.55,7575
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.6,7576
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.65,7577
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.7,7579
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.75,7580
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.8,7582
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.85,7585
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.9,7587
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.95,7590
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.975,7594
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.99,7598
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.01,7428.99
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.025,7432
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.05,7435
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.1,7438
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.15,7440
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.2,7443
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.25,7445
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.3,7446.7
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.35,7448
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.4,7450
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.45,7451
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.5,7453
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.55,7454
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.6,7456
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.65,7458
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.7,7459
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.75,7461
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.8,7463
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.85,7466
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.9,7468
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.95,7472
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.975,7476
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.99,7479.02
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.01,2924
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.025,2927
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.05,2930
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.1,2933
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.15,2935
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.2,2936
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.25,2938
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.3,2940
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.35,2941
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.4,2942
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.45,2943
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.5,2944
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.55,2945
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.6,2947
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.65,2948
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.7,2949
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.75,2950
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.8,2952
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.85,2953.15
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.9,2956
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.95,2959
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.975,2962.025
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.99,2965
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.01,8859.99
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.025,8863
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.05,8865
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.1,8869
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.15,8871
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.2,8873
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.25,8874.75
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.3,8876
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.35,8877
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.4,8878
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.45,8880
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.5,8881
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.55,8882
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.6,8884
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.65,8885
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.7,8886
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.75,8888
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.8,8889
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.85,8891
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.9,8894
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.95,8897
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.975,8901
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.99,8905
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.01,13734
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.025,13738
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.05,13742
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.1,13747
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.15,13750
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.2,13753
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.25,13756
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.3,13759
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.35,13761
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.4,13763
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.45,13764
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.5,13767
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.55,13768
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.6,13769.4
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.65,13772
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.7,13774
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.75,13777
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.8,13779
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.85,13782
