forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.025,2057
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.05,2057
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.1,2057
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.15,2057
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.2,2058
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.25,2058
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.3,2058
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.35,2058
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.4,2058
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.45,2058
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.5,2059
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.55,2059
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.6,2059
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.65,2059
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.7,2059
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.75,2059
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.8,2060
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.85,2060
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.9,2060
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.95,2061
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.975,2062
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.99,2062.01
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.01,4475
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.025,4475
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.05,4476
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.1,4477
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.15,4477
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.2,4478
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.25,4478
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.3,4479
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.35,4479
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.4,4479
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.45,4480
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.5,4480
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.55,4480
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.6,4481
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.65,4481
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.7,4482
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.75,4482
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.8,4483
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.85,4483
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.9,4484
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.95,4485
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.975,4486
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.99,4487
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.01,2154
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.025,2154
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.05,2154
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.1,2155
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.15,2155
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.2,2155
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.25,2155
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.3,2155
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.35,2156
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.4,2156
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.45,2156
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.5,2156
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.55,2156
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.6,2157
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.65,2157
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.7,2157
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.75,2157
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.8,2158
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.85,2158
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.9,2158
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.95,2159
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.975,2160
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.99,2161
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.01,4500
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.025,4500
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.05,4500
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.1,4500
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.15,4501
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.2,4501
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.25,4501
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.3,4501
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.35,4501
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.4,4502
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.45,4502
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.5,4502
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.55,4502
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.6,4502
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.65,4502
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.7,4503
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.75,4503
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.8,4503
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.85,4503
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.9,4504
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.95,4504
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.975,4505
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.99,4506
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.01,9444
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.025,9444
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.05,9444
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.1,9444
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.15,9445
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.2,9445
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.25,9445
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.3,9445
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.35,9446
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.4,9446
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.45,9446
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.5,9446
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.55,9446
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.6,9446
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.65,9447
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.7,9447
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.75,9447
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.8,9447
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.85,9448
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.9,9448
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.95,9449
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.975,9450
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.99,9450
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.01,2592
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.025,2592
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.05,2593
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.1,2594
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.15,2594
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.2,2595
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.25,2595
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.3,2596
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.35,2596
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.4,2596
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.45,2597
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.5,2597
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.55,2597
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.6,2598
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.65,2598
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.7,2599
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.75,2599
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.8,2600
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.85,2601
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.9,2602
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.95,2603
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.975,2604
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.99,2605.01
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.01,3022
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.025,3022
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.05,3022
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.1,3023
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.15,3023
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.2,3023
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.25,3023
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.3,3023
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.35,3024
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.4,3024
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.45,3024
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.5,3024
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.55,3025
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.6,3025
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.65,3025
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.7,3025
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.75,3026
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.8,3026
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.85,3026
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.9,3027
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.95,3028
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.975,3028
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.99,3029
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.01,7390
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.025,7390
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.05,7391
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.1,7391
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.15,7392
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.2,7392
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.25,7392
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.3,7393
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.35,7393
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.4,7393
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.45,7393
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.5,7394
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.55,7394
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.6,7394
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.65,7394
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.7,7395
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.75,7395
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.8,7395
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.85,7396
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.9,7396
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.95,7397
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.975,7398
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.99,7399
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.01,2944
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.025,2944
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.05,2944
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.1,2944
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.15,2944
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.2,2944
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.25,2944
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.3,2944
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.35,2945
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.4,2945
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.45,2945
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.5,2945
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.55,2945
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.6,2945
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.65,2945
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.7,2946
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.75,2946
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.8,2946
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.85,2946
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.9,2947
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.95,2947
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.975,2947.025
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.99,2948
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.01,4949
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.025,4949
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.05,4949
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.1,4950
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.15,4950
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.2,4950
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.25,4951
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.3,4951
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.35,4951
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.4,4951
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.45,4952
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.5,4952
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.55,4952
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.6,4952
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.65,4953
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.7,4953
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.75,4953
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.8,4954
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.85,4954
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.9,4955
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.95,4956
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.975,4957
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.99,4958
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.01,4802
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.025,4803
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.05,4803
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.1,4804
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.15,4805
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.2,4806
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.25,4806
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.3,4807
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.35,4807
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.4,4807
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.45,4808
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.5,4809
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.55,4809
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.6,4810
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.65,4810
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.7,4811
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.75,4812
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.8,4813
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.85,4813
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.9,4815
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.95,4817
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.975,4818
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.99,4822
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.01,5160
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.025,5163
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.05,5164
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.1,5166.9
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.15,5168
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.2,5169
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.25,5170
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.3,5171
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.35,5173
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.4,5174
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.45,5175
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.5,5176
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.55,5177
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.6,5178
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.65,5179
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.7,5180
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.75,5182
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.8,5183.2
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.85,5186
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.9,5188
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.95,5192
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.975,5195
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.99,5197
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.01,4523.99
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.025,4527
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.05,4530
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.1,4533
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.15,4536
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.2,4537
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.25,4539
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.3,4540
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.35,4541
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.4,4543
