forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.05,4105.95
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.1,4800.4000000000005
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.15,5214.4
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.2,5659.4
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.25,6215.5
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.3,6671.2
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.35,7085.800000000001
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.4,7520.800000000001
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.45,8019
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.5,8392.5
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.55,8809.7
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.6,9226.400000000001
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.65,9742.2
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.7,10291.000000000002
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.75,11019.5
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.8,11730.2
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.85,12757.850000000002
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.9,14130.400000000003
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.95,15982.550000000005
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.975,17830.499999999993
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.99,19500.229999999996
2022-07-25,1 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,point,NA,82767
2022-07-25,1 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,point,NA,122965.5
2022-07-25,1 wk ahead inc case,2022-07-30,GM16,Berlin State,point,NA,13901.5
2022-07-25,1 wk ahead inc case,2022-07-30,GM11,Brandenburg State,point,NA,12375.000000000004
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,point,NA,4451.755520751409
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,point,NA,9687
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,Hesse State,point,NA,50129.5
2022-07-25,1 wk ahead inc case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,point,NA,9116.5
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,Lower Saxony State,point,NA,56186.5
2022-07-25,1 wk ahead inc case,2022-07-30,GM07,North Rhine-Westphalia State,point,NA,77007.50000000006
2022-07-25,1 wk ahead inc case,2022-07-30,GM08,Rhineland-Palatinate State,point,NA,26403
2022-07-25,1 wk ahead inc case,2022-07-30,GM09,Saarland State,point,NA,10472.037354194015
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,point,NA,23610.5
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,point,NA,10236.847518009865
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,point,NA,13713.5
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,point,NA,7925
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,point,NA,91697.5
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,point,NA,146020
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,point,NA,15200
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,point,NA,13935
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,point,NA,4708.098849373613
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,point,NA,10343
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,Hesse State,point,NA,51002
2022-07-25,2 wk ahead inc case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,point,NA,10202.5
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,Lower Saxony State,point,NA,56998
2022-07-25,2 wk ahead inc case,2022-08-06,GM07,North Rhine-Westphalia State,point,NA,76189.5
2022-07-25,2 wk ahead inc case,2022-08-06,GM08,Rhineland-Palatinate State,point,NA,28003.5
2022-07-25,2 wk ahead inc case,2022-08-06,GM09,Saarland State,point,NA,12297.65250425278
2022-07-25,2 wk ahead inc case,2022-08-06,GM13,Free State of Saxony,point,NA,28224.5
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,Sachsen-Anhalt State,point,NA,11427.068074423103
2022-07-25,2 wk ahead inc case,2022-08-06,GM10,Schleswig-Holstein State,point,NA,13527
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,Free State of Thuringia,point,NA,8453.5
2022-07-25,3 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,point,NA,94801
2022-07-25,3 wk ahead inc case,2022-08-13,GM02,Free State of Bavaria,point,NA,165454
2022-07-25,3 wk ahead inc case,2022-08-13,GM16,Berlin State,point,NA,15804.5
2022-07-25,3 wk ahead inc case,2022-08-13,GM11,Brandenburg State,point,NA,14635
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,point,NA,4662.750009457412
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,point,NA,9925
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,Hesse State,point,NA,48886.5
2022-07-25,3 wk ahead inc case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,point,NA,10957.5
2022-07-25,3 wk ahead inc case,2022-08-13,GM06,Lower Saxony State,point,NA,55204.5
2022-07-25,3 wk ahead inc case,2022-08-13,GM07,North Rhine-Westphalia State,point,NA,72037.5
2022-07-25,3 wk ahead inc case,2022-08-13,GM08,Rhineland-Palatinate State,point,NA,28379.5
2022-07-25,3 wk ahead inc case,2022-08-13,GM09,Saarland State,point,NA,13490.908087983582
2022-07-25,3 wk ahead inc case,2022-08-13,GM13,Free State of Saxony,point,NA,32394
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,Sachsen-Anhalt State,point,NA,12152.574967817793
2022-07-25,3 wk ahead inc case,2022-08-13,GM10,Schleswig-Holstein State,point,NA,12618
2022-07-25,3 wk ahead inc case,2022-08-13,GM15,Free State of Thuringia,point,NA,8386
2022-07-25,4 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,point,NA,99184
2022-07-25,4 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,point,NA,190180
2022-07-25,4 wk ahead inc case,2022-08-20,GM16,Berlin State,point,NA,16850.5
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,point,NA,15424.000000000002
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,point,NA,4645.616288062269
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,point,NA,9524.5
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,point,NA,47375.5
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,point,NA,11908
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,point,NA,55021
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,point,NA,70652.5
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,point,NA,29433
2022-07-25,4 wk ahead inc case,2022-08-20,GM09,Saarland State,point,NA,14887.374583570683
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,point,NA,37518
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,point,NA,13110.742636026458
2022-07-25,4 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,point,NA,11992
2022-07-25,4 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,point,NA,8392.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.01,4237173.56
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.025,4238810.9
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.05,4240165.25
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.1,4241913.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.15,4242869.45
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.2,4243504
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.25,4244277.25
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.3,4244818.1
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.35,4245411
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.4,4245950.2
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.45,4246444.75
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.5,4246991
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.55,4247404.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.6,4247977.2
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.65,4248603.35
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.7,4249163.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.75,4249855.75
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.8,4250741.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.85,4251680.7
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.9,4252742
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.95,4254484.9
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.975,4256163.7
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.99,4257754.54
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.01,5656000.99
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.025,5658809.325
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.05,5660378.15
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.1,5662542.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.15,5664330.35
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.2,5665564.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.25,5666592.25
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.3,5667762.7
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.35,5668928.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.4,5669827.6
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.45,5670783
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.5,5671821.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.55,5673032.7
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.6,5674141.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.65,5674966.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.7,5676222.7
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.75,5677393.75
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.8,5678638.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.85,5680290.2
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.9,5682293.2
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.95,5685351.65
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.975,5688897.725
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.99,5690983.98
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.01,1179976.41
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.025,1180223.725
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.05,1180476
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.1,1180749.6
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.15,1180909
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.2,1181120.6
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.25,1181285
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.3,1181419.1
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.35,1181549.6
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.4,1181665.2
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.45,1181771.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.5,1181898.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.55,1182036.45
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.6,1182152.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.65,1182276.7
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.7,1182388.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.75,1182496
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.8,1182659.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.85,1182850.45
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.9,1183070.6
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.95,1183441
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.975,1183729.15
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.99,1184032.18
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.01,878761.79
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.025,879050.325
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.05,879311.85
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.1,879643.3
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.15,879885.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.2,880038.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.25,880227.75
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.3,880372.7
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.35,880534.65
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.4,880663.6
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.45,880797
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.5,880938
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.55,881075.7
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.6,881203.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.65,881362.7
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.7,881499
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.75,881688
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.8,881846.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.85,882077.15
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.9,882357.1
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.95,882815.1
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.975,883153
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.99,883541.08
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,239327.3983672706
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,239401.68085983786
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,239453.46427621497
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,239529.48347568783
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,239572.939851645
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,239620.72763831366
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,239657.69738779296
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,239680.27647704762
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,239714.50379194855
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,239743.4043569192
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,239778.5223874969
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,239805.7555207514
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,239827.72877379158
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,239855.66016870347
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,239884.48456831658
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,239914.71366094367
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,239949.3311078165
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,239989.97179085514
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,240032.302006028
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,240075.2368877562
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,240151.52934203832
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,240232.3572426657
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,240345.73826572296
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,689845.91
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,689918.95
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,689993.95
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,690087.9
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,690153
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,690208.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,690239
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,690292
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,690332
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,690372.6
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,690411
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,690441
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,690472
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,690515.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,690549.35
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,690587.6
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,690624
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,690678
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,690736.15
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,690818.2
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,690904.05
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,690985.1
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,691112.08
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.01,2290695.93
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.025,2291344.275
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.05,2292163.95
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.1,2292980.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.15,2293578.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.2,2294122
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.25,2294572.25
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.3,2295083.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.35,2295426.7
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.4,2295739.2
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.45,2295986.1
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.5,2296388.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.55,2296736.35
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.6,2297042
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.65,2297360.55
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.7,2297677.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.75,2298009.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.8,2298417.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.85,2298937.75
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.9,2299585
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.95,2300726.1
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.975,2301623.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,quantile,0.99,2302539.49
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,554277.32
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,554451.125
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,554650
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,554806.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,554957
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,555069.8
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,555183
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,555272.7
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,555339
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,555421.2
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,555493.2
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,555562.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,555647
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,555716.4
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,555794
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,555899.3
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,555999
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,556120
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,556221.6
