forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,1 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.15,3415
2021-04-12,1 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.2,3416
2021-04-12,1 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.25,3417
2021-04-12,1 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.3,3418
2021-04-12,1 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.35,3419
2021-04-12,1 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.4,3420
2021-04-12,1 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.45,3421
2021-04-12,1 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.5,3422
2021-04-12,1 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.55,3423
2021-04-12,1 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.6,3424
2021-04-12,1 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.65,3425
2021-04-12,1 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.7,3426
2021-04-12,1 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.75,3427
2021-04-12,1 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.8,3428
2021-04-12,1 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.85,3430
2021-04-12,1 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.9,3432
2021-04-12,1 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.95,3434.05
2021-04-12,1 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.975,3437
2021-04-12,1 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.99,3439.01
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,420
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,421
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,421
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,422
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,423
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,423
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,424
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,424
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,424
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,425
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,425
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,425
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,426
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,426
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,426
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,427
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,427
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,427
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,428
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,429
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,430
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,431
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,432.01
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1417
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1419
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1420
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1421
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1422
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1423
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1423
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1424
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1425
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1425
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1426
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1426
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1427
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1427
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1428
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1428.3000000000002
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1429
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1430
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1431
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1432
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1433.0500000000002
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1435
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1437
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.01,6534.99
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.025,6538
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.05,6541
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.1,6544
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.15,6547
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.2,6548
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.25,6550
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.3,6551
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.35,6552
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.4,6553
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.45,6554
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.5,6556
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.55,6557
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.6,6558
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.65,6559
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.7,6561
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.75,6562
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.8,6564
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.85,6566
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.9,6569
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.95,6572.05
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.975,6575
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,quantile,0.99,6578
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,917
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,919
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,920
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,922
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,923
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,924
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,925
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,925
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,926
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,927
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,927
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,928
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,929
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,930
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,930
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,931
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,932
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,933
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,934
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,935
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,937.0500000000001
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,939
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,941
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.01,5071
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.025,5074
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.05,5076
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.1,5079
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.15,5080
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.2,5082
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.25,5084
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.3,5085
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.35,5087
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.4,5088
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.45,5089
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.5,5091
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.55,5092
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.6,5093
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.65,5094
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.7,5096
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.75,5097
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.8,5099
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.85,5100
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.9,5103
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.95,5106.05
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.975,5110
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.99,5113
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.01,14747.99
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.025,14753.975
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.05,14758
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.1,14763
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.15,14767
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.2,14770
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.25,14773
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.3,14775
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.35,14778
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.4,14780
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.45,14782
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.5,14783
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.55,14786
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.6,14788
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.65,14790
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.7,14792
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.75,14794
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.8,14797
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.85,14799
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.9,14803
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.95,14808
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.975,14813.025
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.99,14819
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.01,3417
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.025,3420
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.05,3422
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.1,3424
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.15,3426
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.2,3427
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.25,3428
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.3,3429
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.35,3430
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.4,3431
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.45,3432
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.5,3433
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.55,3434
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.6,3435
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.65,3436
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.7,3437
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.75,3438
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.8,3439
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.85,3440
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.9,3442
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.95,3445
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.975,3447
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.99,3450
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.01,936
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.025,937
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.05,938
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.1,939
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.15,939.85
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.2,940
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.25,941
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.3,941
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.35,942
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.4,942
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.45,943
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.5,943
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.55,943.45
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.6,944
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.65,944
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.7,945
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.75,945
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.8,946
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.85,947
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.9,947
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.95,949
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.975,950
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,quantile,0.99,952
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.01,8635.99
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.025,8639
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.05,8642
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.1,8646
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.15,8649
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.2,8651
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.25,8652.75
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.3,8654
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.35,8655
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.4,8657
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.45,8658.55
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.5,8660
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.55,8661
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.6,8663
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.65,8664
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.7,8665
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.75,8667
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.8,8669
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.85,8671
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.9,8674
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.95,8678
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.975,8682
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,quantile,0.99,8685
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.01,2857
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.025,2859
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.05,2862
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.1,2865
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.15,2866
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.2,2868
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.25,2869
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.3,2870
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.35,2871
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.4,2873
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.45,2874
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.5,2875
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.55,2876
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.6,2877
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.65,2878
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.7,2879
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.75,2881
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.8,2882
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.85,2884
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.9,2886
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.95,2889
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.975,2891.025
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.99,2895
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.01,1472
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.025,1473
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.05,1474
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.1,1476
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.15,1477
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.2,1478
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.25,1479
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.3,1480
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.35,1480
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.4,1481
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.45,1481
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.5,1482
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.55,1482
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.6,1483
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.65,1484
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.7,1484.3000000000002
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.75,1485
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.8,1486
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.85,1487
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.9,1488
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.95,1490
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.975,1491
