forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.95,4148335.627052289
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.975,4153206.313401177
2022-03-28,1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.99,4159571.616912117
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.01,922886.2
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.025,923385
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.05,923947.35
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.1,924536
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.15,925063.25
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.2,925461.8
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.25,925768.75
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.3,926050.8
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.35,926301.4
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.4,926514
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.45,926739.85
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.5,926972.5
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.55,927217.7
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.6,927421.8
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.65,927686
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.7,927935
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.75,928186.75
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.8,928470.2
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.85,928925.3
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.9,929390.8
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.95,930168.6
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.975,930960.275
2022-03-28,1 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.99,931473.23
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.01,689523.81
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.025,690045.75
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.05,690448.8
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.1,690956.4
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.15,691326.7
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.2,691656.2
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.25,691912.25
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.3,692124.8
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.35,692321.65
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.4,692490
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.45,692729.65
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.5,692937.5
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.55,693147
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.6,693331
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.65,693565
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.7,693724.5
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.75,693930.25
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.8,694227.6
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.85,694494
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.9,694789.5
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.95,695329.1
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.975,695616.3
2022-03-28,1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.99,696302.01
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,155397.95
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,155589.85
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,155792.85
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,156035.2
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,156215.55
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,156305.8
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,156409.75
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,156506.7
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,156575.65
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,156645
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,156700.55
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,156779.5
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,156862
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,156958.4
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,157047.35
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,157154.3
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,157255.5
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,157347.6
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,157477
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,157618.1
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,157862
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,158019.05
2022-03-28,1 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,158294.03
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,459668.95
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,459933.925
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,460114.65
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,460439.8
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,460618.85
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,460752.8
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,460852.75
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,460944.8
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,461031.65
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,461121.2
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,461213.55
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,461322.5
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,461432.8
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,461539.4
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,461634.75
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,461738.3
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,461821.5
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,461964.8
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,462078.15
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,462247.1
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,462474.05
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,462697.3
2022-03-28,1 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,462915.21
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.01,1477210.3027550157
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.025,1479053.3074732088
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.05,1480182.4386862726
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.1,1481822.0004435615
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.15,1482850.4902588618
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.2,1483604.01310843
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.25,1484365.0782730319
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.3,1485118.5786869074
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.35,1485651.4986048066
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.4,1486173.997409352
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.45,1486912.3938646545
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.5,1487509.6357241804
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.55,1488096.4892083723
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.6,1488788.4168476996
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.65,1489361.3655390758
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.7,1490200.5911576888
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.75,1491167.3620306845
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.8,1491803.6999964942
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.85,1492553.7191029536
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.9,1493891.4051093222
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.95,1495340.860683795
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.975,1496603.8804797947
2022-03-28,1 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.99,1498320.3368221521
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,412892.8858099081
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,413246.0804564609
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,413679.3219752831
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,414084.197659118
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,414443.0931160711
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,414740.8716184151
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,414948.6881020743
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,415108.3636296411
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,415280.23167603853
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,415488.83556142304
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,415682.23890445114
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,415883.34940458526
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,416119.9961114592
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,416309.8589486455
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,416467.70737318555
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,416671.6732934772
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,416887.09490452637
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,417140.94119995687
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,417428.51735221874
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,417803.2640462213
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,418330.9564543887
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,418742.8596652155
2022-03-28,1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,419256.04684950947
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.01,1758432.0122270023
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.025,1760981.9835686933
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.05,1762684.688341292
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.1,1765567.806326637
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.15,1767449.6160630272
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.2,1768559.926628794
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.25,1769652.3432661365
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.3,1770569.7732940847
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.35,1771594.5036962554
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.4,1772476.350999801
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.45,1773375.9845696555
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.5,1774486.2375316576
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.55,1775390.631141898
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.6,1776177.6678569815
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.65,1777328.842426182
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.7,1778459.7847600419
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.75,1779626.2190804614
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.8,1780420.5773774164
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.85,1781654.9144893233
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.9,1783718.153161567
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.95,1785885.066448337
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.975,1787880.9596054985
2022-03-28,1 wk ahead cum case,2022-04-02,GM06,Lower Saxony State,quantile,0.99,1790952.9136765653
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.01,4332753.541146665
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.025,4335834.142130414
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.05,4339126.81684354
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.1,4342336.597581116
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.15,4344702.471613709
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.2,4346835.865631745
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.25,4348580.020199031
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.3,4350264.286251499
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.35,4351329.652029508
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.4,4352660.132231914
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.45,4353835.358031728
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.5,4355167.305823968
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.55,4356396.152924552
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.6,4357448.950162244
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.65,4358841.633452276
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.7,4360671.808038286
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.75,4362265.487909517
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.8,4364318.104877944
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.85,4366432.386753583
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.9,4369349.980313578
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.95,4372606.52813613
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.975,4375303.2781702755
2022-03-28,1 wk ahead cum case,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.99,4380567.116835119
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.01,899382.653876618
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.025,900730.9780239646
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.05,901795.4753416572
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.1,903279.0004745617
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.15,904181.8803292513
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.2,904817.6284101497
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.25,905528.938745048
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.3,906198.0076273651
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.35,906760.0997424175
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.4,907180.6435151303
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.45,907710.4833166267
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.5,908167.3864986827
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.55,908659.5762608198
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.6,909219.8165514928
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.65,909653.7288798512
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.7,910267.0495628502
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.75,910924.3619717439
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.8,911577.7641323478
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.85,912514.589352345
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.9,913510.7471450621
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.95,915123.0619328348
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.975,916487.2564150646
2022-03-28,1 wk ahead cum case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.99,918030.2220184379
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.01,253482.7652899466
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.025,253808.87765638018
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.05,254063.94417415367
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.1,254333.83538901818
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.15,254573.77550075858
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.2,254742.21942058177
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.25,254914.76015937646
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.3,255071.97202430596
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.35,255233.23151947977
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.4,255370.02386959828
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.45,255497.0610214678
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.5,255644.59716412163
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.55,255803.36455332692
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.6,255915.80780688554
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.65,256056.61011206132
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.7,256185.81728241855
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.75,256326.22534646376
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.8,256508.880390354
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.85,256668.82146621455
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.9,256910.97360143354
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.95,257260.30146289192
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.975,257536.17376284773
2022-03-28,1 wk ahead cum case,2022-04-02,GM09,Saarland State,quantile,0.99,257949.55951288703
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.01,1334347.1321605006
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.025,1335003.2461548946
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.05,1335557.1127958768
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.1,1336252.0073516718
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.15,1336810.741188151
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.2,1337237.9788012188
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.25,1337520.6188191532
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.3,1337843.0340637127
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.35,1338133.521559876
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.4,1338405.7876839438
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.45,1338723.6636230184
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.5,1339033.6862488654
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.55,1339251.627411744
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.6,1339589.844356935
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.65,1339863.4583267886
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.7,1340241.350735305
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.75,1340618.9898690474
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.8,1340994.634163583
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.85,1341388.646785549
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.9,1341952.9107725387
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.95,1342834.0925337651
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.975,1343500.3381264734
