forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,1 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.35,4449
2021-06-28,1 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.4,4449
2021-06-28,1 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.45,4449
2021-06-28,1 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.5,4450
2021-06-28,1 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.55,4450
2021-06-28,1 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.6,4450
2021-06-28,1 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.65,4451
2021-06-28,1 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.7,4451
2021-06-28,1 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.75,4451
2021-06-28,1 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.8,4452
2021-06-28,1 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.85,4452
2021-06-28,1 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.9,4453
2021-06-28,1 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.95,4454
2021-06-28,1 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.975,4455
2021-06-28,1 wk ahead cum death,2021-07-03,PL80,Podkarpackie,quantile,0.99,4456.01
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.01,2142
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.025,2142
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.05,2142
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.1,2142
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.15,2142
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.2,2142
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.25,2142
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.3,2143
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.35,2143
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.4,2143
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.45,2143
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.5,2143
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.55,2143
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.6,2143
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.65,2144
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.7,2144
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.75,2144
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.8,2144
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.85,2144
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.9,2145
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.95,2145
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.975,2146
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,quantile,0.99,2147
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.01,4473
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.025,4474
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.05,4475
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.1,4476
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.15,4477
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.2,4477
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.25,4477.75
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.3,4478
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.35,4478
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.4,4479
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.45,4479
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.5,4480
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.55,4480
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.6,4480
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.65,4481
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.7,4481
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.75,4482
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.8,4482
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.85,4483
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.9,4484
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.95,4486
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.975,4487
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.99,4489
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.01,9409
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.025,9410.975
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.05,9412
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.1,9413
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.15,9414
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.2,9415
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.25,9415
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.3,9416
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.35,9416
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.4,9417
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.45,9417
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.5,9418
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.55,9418
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.6,9419
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.65,9420
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.7,9420
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.75,9421
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.8,9421
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.85,9422
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.9,9423
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.95,9426
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.975,9428
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.99,9430
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.01,2558
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.025,2558
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.05,2559
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.1,2559
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.15,2559
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.2,2560
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.25,2560
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.3,2560
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.35,2561
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.4,2561
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.45,2561
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.5,2561
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.55,2562
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.6,2562
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.65,2562
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.7,2563
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.75,2563
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.8,2564
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.85,2564
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.9,2565
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.95,2566
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.975,2566.025
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.99,2567
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.01,3002
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.025,3002
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.05,3002
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.1,3003
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.15,3003
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.2,3003
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.25,3004
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.3,3004
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.35,3004
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.4,3004
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.45,3005
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.5,3005
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.55,3005
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.6,3005
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.65,3005
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.7,3006
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.75,3006
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.8,3006
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.85,3007
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.9,3007
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.95,3008
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.975,3009
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.99,3010
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.01,7359
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.025,7359.975
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.05,7360
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.1,7361
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.15,7362
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.2,7363
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.25,7363
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.3,7364
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.35,7364
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.4,7365
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.45,7365
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.5,7366
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.55,7366
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.6,7366
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.65,7367
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.7,7368
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.75,7368
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.8,7369
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.85,7369
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.9,7370
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.95,7372
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.975,7373
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.99,7374.01
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.01,2923
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.025,2923
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.05,2924
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.1,2924
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.15,2925
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.2,2925
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.25,2926
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.3,2926
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.35,2926
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.4,2927
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.45,2927
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.5,2927
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.55,2927
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.6,2928
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.65,2928
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.7,2928.3
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.75,2929
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.8,2929
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.85,2930
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.9,2931
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.95,2932
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.975,2933
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.99,2933
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.01,4912
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.025,4913
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.05,4913
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.1,4914
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.15,4915
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.2,4915
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.25,4916
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.3,4916
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.35,4917
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.4,4917
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.45,4917.55
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.5,4918
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.55,4919
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.6,4919
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.65,4919
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.7,4920
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.75,4920
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.8,4921
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.85,4922
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.9,4923
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.95,4925
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.975,4926.025
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,quantile,0.99,4928.01
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.01,4772
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.025,4772
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.05,4773
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.1,4774
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.15,4774
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.2,4775
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.25,4775
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.3,4775
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.35,4776
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.4,4776
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.45,4776
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.5,4777
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.55,4777
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.6,4777
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.65,4778
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.7,4778
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.75,4779
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.8,4779
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.85,4780
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.9,4781
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.95,4782
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.975,4783
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.99,4784
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.01,5111
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.025,5112
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.05,5112
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.1,5113
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.15,5114
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.2,5115
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.25,5115
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.3,5115
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.35,5116
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.4,5116
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.45,5117
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.5,5117
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.55,5117
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.6,5118
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.65,5118
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.7,5119
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.75,5119
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.8,5120
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.85,5121
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.9,5122
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.95,5123
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.975,5125
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,quantile,0.99,5127
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.01,4465
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.025,4467
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.05,4468
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.1,4469
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.15,4470
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.2,4471
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.25,4472
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.3,4473
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.35,4474
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.4,4474
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.45,4475
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.5,4476
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.55,4477
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.6,4477
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.65,4478
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.7,4479
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.75,4480
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.8,4481
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.85,4483
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.9,4485
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.95,4488
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.975,4490.025
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,quantile,0.99,4492
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.01,2043
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.025,2043
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.05,2043
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.1,2043
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.15,2043
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.2,2043
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.25,2043
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.3,2044
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.35,2044
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.4,2044
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.45,2044
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.5,2044
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.55,2044
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.6,2044
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.65,2045
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,quantile,0.7,2045
