forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,1 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.6,4112
2022-01-17,1 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.65,4113
2022-01-17,1 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.7,4114
2022-01-17,1 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.75,4115
2022-01-17,1 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.8,4116
2022-01-17,1 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.85,4117
2022-01-17,1 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.9,4119
2022-01-17,1 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.95,4122
2022-01-17,1 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.975,4124
2022-01-17,1 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.99,4126
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.01,4943
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.025,4945
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.05,4948
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.1,4952
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.15,4955
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.2,4957
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.25,4959
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.3,4961
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.35,4962
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.4,4963
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.45,4964
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.5,4966
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.55,4967
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.6,4968
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.65,4969.35
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.7,4971
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.75,4972
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.8,4974
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.85,4976
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.9,4979
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.95,4982
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.975,4986
2022-01-17,1 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.99,4989
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,623
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,624
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,625
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,625
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,626
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,626
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,627
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,627
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,628
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,628
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,629
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,629
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,629
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,630
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,630
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,631
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,631
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,632
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,632.1500000000001
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,633
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,635
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,636
2022-01-17,1 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,637
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2059
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2061
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2062
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2064
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2065
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2065
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2066
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2067
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2067
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2068
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2069
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2069
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2070
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2070
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2071
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2072
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2073
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2074
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2075
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2076
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2078
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2080
2022-01-17,1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2082
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.01,8731
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.025,8735
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.05,8738
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.1,8740
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.15,8742
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.2,8744
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.25,8745
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.3,8746
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.35,8747
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.4,8748
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.45,8749
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.5,8750
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.55,8751
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.6,8752.4
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.65,8754
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.7,8755
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.75,8756.25
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.8,8758
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.85,8760
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.9,8763
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.95,8766
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.975,8769
2022-01-17,1 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.99,8773
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1614
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1615.975
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1618
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1620
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1622
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1623
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1625
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1626
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1627
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1628
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1629
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1630
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1631
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1632
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1633
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1634
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1635.25
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1637
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1638
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1640.1
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1644
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1646
2022-01-17,1 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1650
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.01,7085.99
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.025,7089
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.05,7091
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.1,7095
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.15,7098
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.2,7100
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.25,7102
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.3,7104
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.35,7105
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.4,7107
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.45,7108
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.5,7110
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.55,7111
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.6,7113
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.65,7114.35
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.7,7116
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.75,7117
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.8,7119
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.85,7121
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.9,7123
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.95,7127
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.975,7131
2022-01-17,1 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.99,7136.01
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.01,20947
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.025,20951
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.05,20956
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.1,20962
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.15,20966
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.2,20969
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.25,20972.75
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.3,20975
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.35,20977
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.4,20979
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.45,20981
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.5,20983
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.55,20986
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.6,20988
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.65,20990
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.7,20992
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.75,20994
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.8,20997
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.85,21000
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.9,21004
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.95,21009
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.975,21013
2022-01-17,1 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.99,21019.01
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.01,4766
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.025,4768
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.05,4770
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.1,4773
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.15,4774
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.2,4775
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.25,4777
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.3,4778
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.35,4779
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.4,4779
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.45,4780
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.5,4781
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.55,4782
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.6,4783
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.65,4784
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.7,4785
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.75,4786
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.8,4787
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.85,4789
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.9,4790
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.95,4793
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.975,4796
2022-01-17,1 wk ahead cum death,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.99,4800
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.01,1325
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.025,1327
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.05,1329
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.1,1330
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.15,1332
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.2,1333
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.25,1334
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.3,1335
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.35,1336
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.4,1337
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.45,1337
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.5,1338
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.55,1339
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.6,1340
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.65,1340
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.7,1341
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.75,1343
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.8,1344
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.85,1345
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.9,1346.1
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.95,1349
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.975,1351
2022-01-17,1 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.99,1354
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.01,13985
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.025,13990
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.05,13996
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.1,14002
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.15,14006
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.2,14009
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.25,14012
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.3,14015
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.35,14017
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.4,14019
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.45,14021
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.5,14023
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.55,14025
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.6,14028
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.65,14030
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.7,14033
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.75,14036
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.8,14038
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.85,14042
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.9,14046.1
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.95,14052
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.975,14057
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.99,14061.01
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.01,4517
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,4519
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.05,4521
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.1,4524
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.15,4526
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.2,4528
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.25,4529
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.3,4530
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.35,4531
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.4,4532
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.45,4533
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.5,4534
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.55,4535
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.6,4536
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.65,4537
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.7,4539
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.75,4540
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.8,4542
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.85,4544
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.9,4546
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.95,4550
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,4553
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.99,4556
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.01,1926.99
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,1928
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.05,1930
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.1,1931
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.15,1932
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.2,1933
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.25,1933.75
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.3,1934
2022-01-17,1 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.35,1935
