forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,1 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.75,137695
2021-11-01,1 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.8,137854.8
2021-11-01,1 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.85,138002.6
2021-11-01,1 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.9,138191.1
2021-11-01,1 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.95,138465.05
2021-11-01,1 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.975,138717
2021-11-01,1 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.99,138959.28
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.01,86114.62
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.025,86376.75
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.05,86645.7
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.1,86931.4
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.15,87169.55
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.2,87358.6
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.25,87500
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.3,87639.1
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.35,87796.65
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.4,87915.6
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.45,88047.65
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.5,88194
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.55,88313.9
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.6,88463.8
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.65,88603.35
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.7,88764.3
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.75,88899.25
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.8,89093
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.85,89282.3
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.9,89549.5
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.95,89975.35
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.975,90324.075
2021-11-01,1 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.99,90576.05
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.01,201521.6
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.025,201648.775
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.05,201800.85
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.1,202041.9
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.15,202191.85
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.2,202319.4
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.25,202422.75
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.3,202493
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.35,202579.5
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.4,202677.8
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.45,202770.55
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.5,202880
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.55,202991.45
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.6,203107.8
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.65,203211.7
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.7,203343.6
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.75,203436.25
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.8,203557.2
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.85,203729.15
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.9,203942.3
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.95,204221.35
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.975,204434
2021-11-01,1 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.99,204883.09
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.01,372921.92
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.025,373312.45
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.05,373579
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.1,373890.4
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.15,374136.55
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.2,374281.6
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.25,374483
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.3,374639.8
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.35,374786.95
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.4,374920.6
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.45,375029.55
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.5,375135
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.55,375243.95
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.6,375409
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.65,375540.35
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.7,375672.3
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.75,375862.5
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.8,376047.2
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.85,376339
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.9,376627.7
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.95,377062.05
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.975,377471.625
2021-11-01,1 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.99,377826.27
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.01,75629.86
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.025,75702.95
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.05,75754.7
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.1,75854.9
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.15,75916.85
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.2,75973.8
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.25,76011
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.3,76051.7
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.35,76091
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.4,76138.8
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.45,76189.55
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.5,76240.5
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.55,76284
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.6,76327.4
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.65,76369
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.7,76430.3
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.75,76467.25
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.8,76508.2
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.85,76591
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.9,76692
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.95,76822.05
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.975,76914.025
2021-11-01,1 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.99,77068.19
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.01,128120.86
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.025,128389.225
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.05,128584.8
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.1,128739.9
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.15,128886
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.2,129008
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.25,129101
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.3,129183.1
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.35,129255
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.4,129348.6
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.45,129433
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.5,129516.5
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.55,129597.9
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.6,129681.6
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.65,129806.35
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.7,129896.3
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.75,130028
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.8,130148.2
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.85,130280.6
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.9,130432.5
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.95,130649.15
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.975,130915.075
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.99,131117.11
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.01,295366.96
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.025,295625.8
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.05,295797.3
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.1,295973.8
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.15,296145.7
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.2,296265
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.25,296378
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.3,296479
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.35,296587.65
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.4,296680
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.45,296767.65
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.5,296863
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.55,296953.9
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.6,297062
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.65,297162.1
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.7,297272.6
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.75,297407.5
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.8,297548
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.85,297669.3
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.9,297896.3
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.95,298152.35
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.975,298427.05
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.99,298760.2
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.01,139364.29
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.025,139544.725
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.05,139749.45
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.1,139914
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.15,140040.7
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.2,140131.4
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.25,140261.5
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.3,140364
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.35,140459.25
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.4,140582
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.45,140662
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.5,140741.5
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.55,140838.45
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.6,140953.4
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.65,141051
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.7,141171.4
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.75,141299
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.8,141405.6
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.85,141548.05
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.9,141795
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.95,142082.3
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.975,142274.775
2021-11-01,1 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.99,142589.24
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.01,227886.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.025,228438.525
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.05,229183.7
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.1,230216.9
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.15,230788.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.2,231319.6
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.25,231783.25
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.3,232276.3
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.35,232663.05
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.4,232974.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.45,233278.1
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.5,233645
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.55,233883.35
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.6,234180.6
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.65,234504.1
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.7,234795
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.75,235019.25
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.8,235336.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.85,235797.9
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.9,236199.3
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.95,236934.45
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.975,237702.325
2021-11-01,2 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.99,238563.87
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.01,189364.69
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.025,189793.825
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.05,190229.85
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.1,190930
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.15,191333.9
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.2,191697.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.25,191990
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.3,192213.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.35,192403
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.4,192567
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.45,192746.55
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.5,192915.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.55,193087.45
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.6,193270
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.65,193452.05
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.7,193656
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.75,193893.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.8,194066.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.85,194258.6
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.9,194582.1
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.95,194993
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.975,195235.6
2021-11-01,2 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.99,195827.39
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.01,196021.87
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.025,196663.125
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.05,197120.65
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.1,198058.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.15,198468.95
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.2,198859.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.25,199247.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.3,199679.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.35,199954.65
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.4,200201.6
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.45,200386
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.5,200543.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.55,200749.45
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.6,200939.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.65,201110.45
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.7,201303.3
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.75,201505.75
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.8,201703
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.85,201994.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.9,202372.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.95,202985.1
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.975,203592.45
2021-11-01,2 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.99,204302.66999999998
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.01,178073.16999999998
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.025,179355.175
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.05,180885.85
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.1,182885.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.15,184145.55
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.2,185450.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.25,186389.75
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.3,187417.1
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.35,188266.95
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.4,189085.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.45,189757.55
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.5,190510
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.55,191273
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.6,192102.6
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.65,192902.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.7,193630.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.75,194435.75
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.8,195582.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.85,196763.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.9,197880.4
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.95,199750.05
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.975,201169.525
2021-11-01,2 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.99,202897.84
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.01,78434.44
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.025,78684.975
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.05,78996.65
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.1,79361.9
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.15,79601.1
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.2,79759.2
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.25,79919.75
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.3,80069.7
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.35,80167.65
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.4,80298.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.45,80387.55
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.5,80504.5
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.55,80604
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.6,80699.8
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.65,80784.05
