forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,point,NA,7
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,point,NA,11
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,point,NA,29
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,point,NA,8
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,point,NA,5
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,point,NA,47.5
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,point,NA,37
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,point,NA,33
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,point,NA,18.5
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,point,NA,6
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,point,NA,13
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,point,NA,1
2021-07-05,4 wk ahead inc case,2021-07-31,PL77,Malopolskie,point,NA,9
2021-07-05,4 wk ahead inc case,2021-07-31,PL78,Mazowieckie,point,NA,103
2021-07-05,4 wk ahead inc case,2021-07-31,PL79,Opolskie,point,NA,8
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,Podkarpackie,point,NA,5
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,Podlaskie,point,NA,5
2021-07-05,4 wk ahead inc case,2021-07-31,PL82,Pomorskie,point,NA,9
2021-07-05,4 wk ahead inc case,2021-07-31,PL83,Slaskie,point,NA,25
2021-07-05,4 wk ahead inc case,2021-07-31,PL84,Swietokrzyskie,point,NA,6
2021-07-05,4 wk ahead inc case,2021-07-31,PL85,Warminsko-Mazurskie,point,NA,3
2021-07-05,4 wk ahead inc case,2021-07-31,PL86,Wielkopolskie,point,NA,41
2021-07-05,4 wk ahead inc case,2021-07-31,PL87,Zachodniopomorskie,point,NA,42
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.01,213208.99
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.025,213212
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.05,213214
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.1,213218
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.15,213221
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.2,213223
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.25,213226
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.3,213228
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.35,213232
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.4,213235
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.45,213238
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.5,213241
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.55,213246
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.6,213250
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.65,213256
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.7,213262
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.75,213267.25
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.8,213275
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.85,213284.15
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.9,213301
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.95,213322.05
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.975,213341.05
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.99,213365.05
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.01,180995
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.025,180996
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.05,180998
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.1,181000
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.15,181002
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.2,181003
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.25,181005
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.3,181006
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.35,181008
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.4,181010
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.45,181012
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.5,181015
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.55,181017
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.6,181019
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.65,181022
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.7,181026
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.75,181031
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.8,181035
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.85,181041
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.9,181048
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.95,181061
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.975,181074
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.99,181085.02
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.01,180115
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.025,180117
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.05,180119
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.1,180121
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.15,180123
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.2,180125
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.25,180127
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.3,180129
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.35,180131
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.4,180133
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.45,180135
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.5,180138
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.55,180142
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.6,180145
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.65,180150
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.7,180155
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.75,180161
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.8,180170
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.85,180182
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.9,180194
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.95,180216.05
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.975,180236
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.99,180257.03
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.01,126910
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.025,126912
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.05,126914
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.1,126917
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.15,126919
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.2,126921
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.25,126923
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.3,126925
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.35,126927
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.4,126929
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.45,126932
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.5,126933
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.55,126936.45
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.6,126940
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.65,126943
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.7,126947
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.75,126953
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.8,126959
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.85,126968
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.9,126978.1
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.95,126995.05
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.975,127007
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.99,127032.03
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.01,74027
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.025,74027
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.05,74028
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.1,74028
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.15,74029
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.2,74029
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.25,74030
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.3,74030
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.35,74031
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.4,74031
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.45,74032
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.5,74033
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.55,74033
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.6,74034
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.65,74035
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.7,74036
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.75,74037
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.8,74039
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.85,74041
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.9,74045
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.95,74050
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.975,74055
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.99,74059.01
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.01,222659
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.025,222660.975
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.05,222662
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.1,222664
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.15,222667
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.2,222669
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.25,222671
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.3,222672
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.35,222674
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.4,222676
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.45,222678.55
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.5,222681
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.55,222685
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.6,222689
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.65,222693
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.7,222699.3
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.75,222704
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.8,222709
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.85,222717
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.9,222728
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.95,222746
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.975,222764
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.99,222786.03
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.01,396638.99
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.025,396644
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.05,396648.95
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.1,396657
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.15,396662
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.2,396668
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.25,396673
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.3,396677
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.35,396683
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.4,396689
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.45,396694
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.5,396701
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.55,396707.45
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.6,396715
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.65,396722.35
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.7,396732
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.75,396740.25
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.8,396751
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.85,396770.15
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.9,396790.1
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.95,396822.15
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.975,396847.075
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.99,396885.02
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.01,69954
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.025,69955
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.05,69956
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.1,69957
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.15,69958
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.2,69959
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.25,69960
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.3,69961
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.35,69962
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.4,69963
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.45,69964
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.5,69965
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.55,69966
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.6,69967
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.65,69968
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.7,69970
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.75,69972
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.8,69974
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.85,69976
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.9,69980.1
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.95,69986
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.975,69990
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.99,69996.01
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.01,126550
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.025,126551
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.05,126552
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.1,126553
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.15,126554
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.2,126555
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.25,126556
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.3,126557
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.35,126558
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.4,126559
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.45,126560.55
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.5,126562
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.55,126564
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.6,126566
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.65,126568
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.7,126570
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.75,126572.25
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.8,126577
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.85,126581
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.9,126589
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.95,126601
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.975,126612
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.99,126625.03
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.01,69917
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.025,69918
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.05,69919
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.1,69920
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.15,69922
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.2,69923
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.25,69924
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.3,69925
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.35,69926
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.4,69928
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.45,69929
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.5,69930
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.55,69932
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.6,69934
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.65,69936
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.7,69939
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.75,69942
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.8,69946
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.85,69950
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.9,69960
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.95,69970
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.975,69979
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.99,69989.01
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.01,192324
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.025,192325
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.05,192326
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.1,192328
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.15,192329
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.2,192330
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.25,192332
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.3,192333
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.35,192334
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.4,192335.6
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.45,192337
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.5,192339
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.55,192341
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.6,192343
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.65,192346
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.7,192349
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.75,192353
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.8,192356.2
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.85,192362
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.9,192369
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.95,192381.05
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.975,192392
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.99,192403.01
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.01,362488.99
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.025,362491
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.05,362494
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.1,362498
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.15,362501
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.2,362503
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.25,362506
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.3,362509
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.35,362511
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.4,362514
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.45,362517
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.5,362520
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.55,362524
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.6,362530
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.65,362535
