forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.15,753484.9221794555
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.2,755340.9325353326
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.25,757951.3222907021
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.3,760337.5394603736
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.35,762157.144174906
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.4,764174.837202455
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.45,766217.3035654173
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.5,769083.0780477861
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.55,771244.6227649924
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.6,774572.6258938451
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.65,777597.9824129287
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.7,781130.064411379
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.75,785132.5205695669
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.8,789762.3917995343
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.85,795115.9815978244
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.9,802620.027772769
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.95,811062.546750425
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.975,820862.5145319626
2021-09-27,4 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.99,826164.1688307459
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.01,209276.68
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.025,209781.025
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.05,210523.55
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.1,211672.8
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.15,212400.1
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.2,212952.4
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.25,213414.75
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.3,213938.9
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.35,214472.7
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.4,215036.6
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.45,215645.1
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.5,216230
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.55,216797.35
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.6,217238.8
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.65,217874.35
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.7,218546.4
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.75,219326.75
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.8,220278.2
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.85,221250.45
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.9,222612
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.95,224387.1
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.975,225392.65
2021-09-27,4 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.99,227043.9
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.01,116601.57266667548
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.025,116743.46740465351
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.05,116854.36408490833
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.1,117081.89212332941
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.15,117278.71427008709
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.2,117457.26879293525
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.25,117647.85313442769
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.3,117831.63567891267
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.35,118021.51111971076
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.4,118271.11349999568
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.45,118442.45779885497
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.5,118693.27910973466
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.55,118902.26741722865
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.6,119196.50587634284
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.65,119593.67200029876
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.7,119962.28041974438
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.75,120296.76232595078
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.8,120709.00775472735
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.85,121330.03752737048
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.9,122170.5755104642
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.95,123242.19786268036
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.975,123853.12257136562
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.99,124693.84217707743
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,34190.942929411896
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,34425.75395452875
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,34674.716092355324
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,35035.64481782033
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,35290.27562525216
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,35463.21815155999
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,35645.061438929864
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,35850.87182672795
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,36022.30168994925
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,36199.6612351509
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,36346.283910076396
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,36506.65120661253
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,36681.76216777983
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,36856.52889364747
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,36978.83115416579
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,37134.789942207746
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,37298.814227426155
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,37487.33227584383
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,37781.42782626834
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,38158.158347523306
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,38635.48158640678
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,38995.39688817312
2021-09-27,4 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,39385.5478170247
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,93511.89
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,93739.825
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,93913
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,94142
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,94303.7
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,94412.8
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,94544.25
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,94661.8
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,94747
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,94862.2
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,94980.1
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,95080.5
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,95186.45
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,95329.6
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,95467.35
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,95602.6
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,95753.25
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,95940.4
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,96182.2
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,96465.3
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,96929.05
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,97300.85
2021-09-27,4 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,98046.04
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.01,336553.59
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.025,337421.95
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.05,338050.85
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.1,339269.8
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.15,340121.4
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.2,340817.6
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.25,341471
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.3,342254.4
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.35,342792.85
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.4,343407
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.45,343890.1
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.5,344587.5
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.55,345293.05
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.6,346165
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.65,347349.8
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.7,348043.9
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.75,349097.25
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.8,350893
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.85,352454.05
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.9,354720
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.95,358758.7
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.975,362090.7
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.99,364583.70999999996
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,49182.20619382594
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,49368.093338744504
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,49518.32437547295
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,49831.31366514086
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,50085.70272763192
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,50258.36732986538
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,50412.92485817851
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,50574.69267066059
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,50692.287556805604
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,50869.20943191146
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,51046.75728707758
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,51240.75539764566
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,51414.39404793785
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,51650.40778387851
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,51888.50394847592
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,52088.755027970314
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,52311.135297853536
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,52516.72891959316
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,52848.60964371258
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,53164.45556710954
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,53685.42124903204
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,54235.28040358791
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,54740.07837055867
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.01,305182.62151652016
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.025,306215.51844754146
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.05,306549.2353961646
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.1,307532.9931626185
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.15,308475.8579289025
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.2,309114.12112788425
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.25,309865.84378496895
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.3,310412.1418263877
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.35,311133.9158189604
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.4,311834.18931380456
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.45,312553.12739709
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.5,313278.8872469215
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.55,314188.27057372313
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.6,314861.60505871876
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.65,315672.92135771335
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.7,316869.3268617791
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.75,317911.38012089574
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.8,319065.934092587
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.85,321136.2506754044
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.9,323063.85261657
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.95,326563.18704647425
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.975,329122.77697298845
2021-09-27,4 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.99,331623.900318962
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.01,968162.3061027931
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.025,969955.8003251354
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.05,972342.0819579363
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.1,975411.8347082534
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.15,977317.6219162964
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.2,979010.6485308998
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.25,980463.3790269542
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.3,982343.5655955347
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.35,984054.8918107301
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.4,985971.0629297033
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.45,987516.6102500681
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.5,988995.123767927
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.55,991088.5836622765
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.6,992766.37973584
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.65,995340.6372749154
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.7,997787.1074394681
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.75,1000725.5603939216
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.8,1003578.7046171313
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.85,1006911.7946435421
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.9,1010706.0094175426
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.95,1016577.9324114007
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.975,1022865.8745676484
2021-09-27,4 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.99,1028705.5392706844
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.01,181936.96414607036
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.025,182689.57223366227
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.05,183169.21121160968
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.1,183992.80725863847
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.15,184750.98107379847
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.2,185421.2292743638
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.25,185940.0574846512
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.3,186561.4831156911
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.35,187370.34671983492
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.4,187991.69765992693
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.45,188497.8963798581
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.5,189253.32172615617
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.55,189994.69272037887
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.6,190620.47704298218
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.65,191419.80160863255
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.7,192388.676161172
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.75,193208.88808380364
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.8,193927.14913647017
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.85,195075.92465142164
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.9,196703.86663568518
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.95,199610.85067198367
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.975,201421.68229989943
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.99,203463.11839350397
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.01,48034.98
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.025,48097.925
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.05,48207
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.1,48400.7
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.15,48498.7
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.2,48607.8
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.25,48721
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.3,48837.7
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.35,48937
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.4,49108.6
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.45,49235.55
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.5,49403
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.55,49576.8
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.6,49772
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.65,49951.05
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.7,50144.4
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.75,50365.25
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.8,50581
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.85,50829.45
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.9,51148.1
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.95,51647.75
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.975,52064.325
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.99,52611.11
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.01,299672.87487577414
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.025,300448.40092181024
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.05,301282.5579082363
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.1,302292.4009656494
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.15,303230.90945718496
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.2,304051.63882041903
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.25,304878.58835077856
