forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,1 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.4,671692.3322810046
2021-04-12,1 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.45,672092.82682919
2021-04-12,1 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.5,672442.9135933658
2021-04-12,1 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.55,672783.9724488377
2021-04-12,1 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.6,673137.9776177078
2021-04-12,1 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.65,673584.1863727346
2021-04-12,1 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.7,674092.2378347758
2021-04-12,1 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.75,674575.4515003557
2021-04-12,1 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.8,675061.5950634092
2021-04-12,1 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.85,675758.2076163274
2021-04-12,1 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.9,676646.4851684013
2021-04-12,1 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.95,677889.968649131
2021-04-12,1 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.975,679330.9237819177
2021-04-12,1 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.99,680837.5534923169
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.01,126505.14880874145
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.025,126708.36966411238
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.05,126901.76739106604
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.1,127210.88056733884
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.15,127413.17977730834
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.2,127602.0620379126
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.25,127734.26210437246
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.3,127884.75218603681
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.35,127977.39776265707
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.4,128067.38311805873
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.45,128172.8056963086
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.5,128297.0951954267
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.55,128405.43106841554
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.6,128558.15102031764
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.65,128702.02767547261
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.7,128865.39261074262
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.75,128999.85419159941
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.8,129152.99593856964
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.85,129383.73570467313
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.9,129755.29082723509
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.95,130282.48858867417
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.975,130591.03142960554
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.99,131075.6710768374
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.01,34579.119875933604
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.025,34679.269133400536
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.05,34751.78790109066
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.1,34824.349790039814
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.15,34882.28819856323
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.2,34933.15769331173
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.25,34971.46704522854
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.3,35013.45685417051
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.35,35052.18834011293
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.4,35094.86398639749
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.45,35124.36395236996
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.5,35161.73216870932
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.55,35193.33456405196
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.6,35238.118743053696
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.65,35278.855892939995
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.7,35313.98524707105
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.75,35352.61652328056
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.8,35408.02035303956
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.85,35467.32500194907
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.9,35539.65091191007
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.95,35634.29335999446
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.975,35750.627948532965
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.99,35874.0946885921
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.01,243508.51577058004
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.025,243770.06277537448
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.05,244002.21255824773
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.1,244317.21427761746
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.15,244515.03823217127
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.2,244718.0782451386
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.25,244849.65645300655
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.3,245014.28340128215
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.35,245146.4222461057
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.4,245282.69123444453
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.45,245396.86632353396
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.5,245505.77461282484
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.55,245607.7337109177
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.6,245728.03010589
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.65,245886.9930888625
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.7,246015.4793114374
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.75,246179.85264022704
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.8,246361.6698548561
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.85,246540.18104338794
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.9,246751.76230484567
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.95,247075.73594140273
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.975,247321.67246166113
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.99,247664.39193259747
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.01,82615.50710901176
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.025,82792.77113563649
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.05,82964.59830391608
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.1,83150.45755489256
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.15,83280.33967932453
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.2,83410.15006558946
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.25,83516.39296699634
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.3,83596.77305244528
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.35,83662.89980680728
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.4,83741.22603142164
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.45,83804.49493936772
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.5,83879.12710345462
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.55,83949.46011024695
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.6,84010.58551717007
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.65,84099.97838597132
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.7,84171.73174232579
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.75,84268.46596408746
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.8,84377.85617475567
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.85,84508.13182017078
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.9,84667.7046700822
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.95,84870.54101997157
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.975,85045.34983236366
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.99,85265.336594090375
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.01,54230.897660175855
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.025,54334.59696813736
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.05,54411.287472901044
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.1,54512.21422044365
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.15,54625.61859506856
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.2,54692.90607825102
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.25,54758.10171777362
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.3,54817.90138809535
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.35,54883.20692933709
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.4,54939.673138593454
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.45,54990.10381334115
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.5,55048.233374201336
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.55,55113.29064944291
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.6,55184.2860534654
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.65,55249.117699618524
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.7,55312.82399168161
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.75,55382.025564594245
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.8,55471.893054760636
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.85,55570.75177267226
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.9,55703.2572834692
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.95,55963.42147771442
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.975,56135.563738570934
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.99,56334.65211643083
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.01,105731.07866414152
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.025,105945.4835961726
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.05,106205.82421185746
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.1,106442.0426548832
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.15,106617.97358677404
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.2,106749.3348587554
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.25,106861.10141760578
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.3,106972.75837579776
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.35,107071.40858861823
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.4,107175.19798453966
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.45,107278.72636131989
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.5,107371.96793622992
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.55,107477.56999469384
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.6,107577.80000382569
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.65,107696.62263587592
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.7,107847.85704765536
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.75,107972.07827990761
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.8,108105.00579238043
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.85,108294.95881263816
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.9,108465.77160110322
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.95,108792.34421342179
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.975,109186.37057040235
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.99,109502.2699585038
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.01,420254.457361757
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.025,422071.8718952447
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.05,423775.5475243717
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.1,426212.6126950967
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.15,427827.7945656121
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.2,429030.15211504925
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.25,429889.28982030076
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.3,431166.74861350923
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.35,431997.08577868494
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.4,432685.76744117175
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.45,433606.9085512346
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.5,434607.03111471306
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.55,435377.8311444643
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.6,436132.8320896358
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.65,436991.95901891985
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.7,438028.5098246354
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.75,438987.77170982485
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.8,440030.1154424303
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.85,441472.91914031486
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.9,443043.93368035136
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.95,445213.4938252831
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.975,447418.84510924283
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.99,449631.6721220522
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.01,561555.4733174973
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.025,563794.2728126483
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.05,566552.0823105421
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.1,569426.5188132105
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.15,571997.1265325679
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.2,573907.5911117652
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.25,576274.6129183185
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.3,577745.277171273
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.35,579257.01493578
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.4,580900.7752428832
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.45,582592.6168567718
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.5,583892.0898503931
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.55,584950.7699340838
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.6,586921.0086945766
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.65,588438.3278304061
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.7,589944.5614984318
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.75,591509.2199577594
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.8,593614.1045395142
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.85,595395.751607023
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.9,598569.1370520766
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.95,602207.3277625702
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.975,605237.7676898462
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.99,608730.0530690992
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.01,160049.23431374342
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.025,160367.47361776992
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.05,160774.67061464424
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.1,161283.3835449512
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.15,161649.16277623948
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.2,161957.22987388045
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.25,162188.0819421128
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.3,162405.84681158114
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.35,162659.865062563
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.4,162874.5077689724
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.45,163095.6383971588
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.5,163309.2928533872
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.55,163520.30379565686
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.6,163800.43770025932
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.65,164059.534059977
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.7,164397.6008679198
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.75,164638.04975001703
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.8,164928.18328435544
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.85,165324.54073954467
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.9,165642.72054086003
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.95,166241.41364078736
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.975,166748.8574475824
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.99,167053.5133742778
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.01,97239.54909304183
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.025,97599.4998850396
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.05,97978.99052778978
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.1,98429.7971883494
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.15,98710.2603983932
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.2,98990.10934457499
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.25,99325.633068294
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.3,99573.81035867568
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.35,99833.39095665062
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.4,100014.06311839358
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.45,100319.44195372764
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.5,100585.08889830897
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.55,100806.3547129673
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.6,101081.14711287923
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.65,101315.31433374176
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.7,101731.75548584122
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.75,102025.73602481544
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.8,102418.0445759074
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.85,102745.78008722694
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.9,103264.1886124721
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.95,103902.2438463748
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.975,104439.26941832296
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.99,105194.64518135792
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,24124.52955064875
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,24214.56952481868
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,24267.4445888432
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,24360.84524128809
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,24432.991020518493
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,24488.66150567338
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,24538.01885073249
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,24582.25431524459
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,24617.069718646348
