forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,PL86,Wielkopolskie,point,NA,4
2021-08-09,2 wk ahead inc death,2021-08-21,PL87,Zachodniopomorskie,point,NA,0
2021-08-09,3 wk ahead inc death,2021-08-28,PL72,Dolnoslaskie,point,NA,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL73,Kujawsko-Pomorskie,point,NA,3.5
2021-08-09,3 wk ahead inc death,2021-08-28,PL74,Lodzkie,point,NA,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL75,Lubelskie,point,NA,3
2021-08-09,3 wk ahead inc death,2021-08-28,PL76,Lubuskie,point,NA,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL77,Malopolskie,point,NA,0
2021-08-09,3 wk ahead inc death,2021-08-28,PL78,Mazowieckie,point,NA,4
2021-08-09,3 wk ahead inc death,2021-08-28,PL79,Opolskie,point,NA,0
2021-08-09,3 wk ahead inc death,2021-08-28,PL80,Podkarpackie,point,NA,3
2021-08-09,3 wk ahead inc death,2021-08-28,PL81,Podlaskie,point,NA,0
2021-08-09,3 wk ahead inc death,2021-08-28,PL82,Pomorskie,point,NA,0
2021-08-09,3 wk ahead inc death,2021-08-28,PL83,Slaskie,point,NA,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL84,Swietokrzyskie,point,NA,0
2021-08-09,3 wk ahead inc death,2021-08-28,PL85,Warminsko-Mazurskie,point,NA,2
2021-08-09,3 wk ahead inc death,2021-08-28,PL86,Wielkopolskie,point,NA,5
2021-08-09,3 wk ahead inc death,2021-08-28,PL87,Zachodniopomorskie,point,NA,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL72,Dolnoslaskie,point,NA,2
2021-08-09,4 wk ahead inc death,2021-09-04,PL73,Kujawsko-Pomorskie,point,NA,4
2021-08-09,4 wk ahead inc death,2021-09-04,PL74,Lodzkie,point,NA,2
2021-08-09,4 wk ahead inc death,2021-09-04,PL75,Lubelskie,point,NA,4
2021-08-09,4 wk ahead inc death,2021-09-04,PL76,Lubuskie,point,NA,1
2021-08-09,4 wk ahead inc death,2021-09-04,PL77,Malopolskie,point,NA,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL78,Mazowieckie,point,NA,6
2021-08-09,4 wk ahead inc death,2021-09-04,PL79,Opolskie,point,NA,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL80,Podkarpackie,point,NA,4
2021-08-09,4 wk ahead inc death,2021-09-04,PL81,Podlaskie,point,NA,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL82,Pomorskie,point,NA,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL83,Slaskie,point,NA,2
2021-08-09,4 wk ahead inc death,2021-09-04,PL84,Swietokrzyskie,point,NA,0
2021-08-09,4 wk ahead inc death,2021-09-04,PL85,Warminsko-Mazurskie,point,NA,1
2021-08-09,4 wk ahead inc death,2021-09-04,PL86,Wielkopolskie,point,NA,6
2021-08-09,4 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,point,NA,0
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.01,4942
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.025,4942
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.05,4942
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.1,4942
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.15,4943
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.2,4943
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.25,4943
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.3,4943
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.35,4943
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.4,4944
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.45,4944
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.5,4944
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.55,4944
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.6,4944
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.65,4945
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.7,4945
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.75,4945
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.8,4945
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.85,4946
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.9,4946
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.95,4947
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.975,4948
2021-08-09,1 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,quantile,0.99,4949
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.01,4793
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.025,4793
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.05,4793
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.1,4794
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.15,4794
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.2,4794
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.25,4795
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.3,4795
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.35,4795
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.4,4795
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.45,4796
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.5,4796
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.55,4796
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.6,4796
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.65,4797
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.7,4797
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.75,4797
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.8,4798
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.85,4798
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.9,4799
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.95,4799.05
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.975,4800
2021-08-09,1 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.99,4801
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.01,5133
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.025,5133
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.05,5133
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.1,5133
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.15,5133
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.2,5133
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.25,5133
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.3,5134
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.35,5134
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.4,5134
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.45,5134
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.5,5134
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.55,5134
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.6,5134
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.65,5135
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.7,5135
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.75,5135
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.8,5135
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.85,5135
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.9,5136
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.95,5136
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.975,5137
2021-08-09,1 wk ahead cum death,2021-08-14,PL74,Lodzkie,quantile,0.99,5138
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.01,4481
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.025,4481
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.05,4481
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.1,4482
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.15,4482
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.2,4482
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.25,4482
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.3,4483
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.35,4483
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.4,4483
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.45,4483
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.5,4483
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.55,4484
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.6,4484
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.65,4484
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.7,4484
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.75,4484
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.8,4485
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.85,4485
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.9,4486
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.95,4486
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.975,4487
2021-08-09,1 wk ahead cum death,2021-08-14,PL75,Lubelskie,quantile,0.99,4488
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.01,2055
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.025,2055
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.05,2055
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.1,2055
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.15,2055
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.2,2056
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.25,2056
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.3,2056
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.35,2056
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.4,2056
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.45,2057
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.5,2057
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.55,2057
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.6,2057
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.65,2057
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.7,2058
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.75,2058
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.8,2058
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.85,2058
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.9,2059
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.95,2059
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.975,2060
2021-08-09,1 wk ahead cum death,2021-08-14,PL76,Lubuskie,quantile,0.99,2061
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.01,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.025,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.05,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.1,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.15,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.2,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.25,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.3,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.35,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.4,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.45,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.5,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.55,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.6,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.65,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.7,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.75,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.8,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.85,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.9,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.95,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.975,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL77,Malopolskie,quantile,0.99,5862
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.01,9457
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.025,9457
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.05,9457
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.1,9458
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.15,9458
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.2,9458
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.25,9458
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.3,9459
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.35,9459
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.4,9459
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.45,9459
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.5,9459
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.55,9460
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.6,9460
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.65,9460
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.7,9460
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.75,9461
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.8,9461
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.85,9461
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.9,9462
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.95,9463
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.975,9463
2021-08-09,1 wk ahead cum death,2021-08-14,PL78,Mazowieckie,quantile,0.99,9464
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.01,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.025,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.05,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.1,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.15,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.2,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.25,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.3,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.35,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.4,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.45,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.5,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.55,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.6,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.65,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.7,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.75,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.8,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.85,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.9,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.95,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.975,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL79,Opolskie,quantile,0.99,2054
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.01,4462
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.025,4462
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.05,4462.95
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.1,4463
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.15,4463
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.2,4463
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.25,4464
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.3,4464
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.35,4464
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.4,4464
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.45,4465
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.5,4465
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.55,4465
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.6,4465
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.65,4466
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.7,4466
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.75,4466
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.8,4467
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.85,4467
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.9,4467
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.95,4468
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.975,4469
2021-08-09,1 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.99,4470
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.01,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.025,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.05,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.1,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.15,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.2,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.25,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.3,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.35,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.4,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.45,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.5,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.55,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.6,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.65,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.7,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.75,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.8,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.85,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.9,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.95,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.975,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.99,2146
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.01,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.025,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.05,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.1,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.15,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.2,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.25,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.3,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.35,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.4,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.45,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.5,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.55,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.6,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.65,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.7,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.75,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.8,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.85,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.9,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.95,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.975,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.99,4490
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.01,9428
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.025,9428
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.05,9428
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.1,9428
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.15,9429
2021-08-09,1 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.2,9429
