forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,1 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.85,111520.45
2021-03-29,1 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.9,111831.4
2021-03-29,1 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.95,112301.2
2021-03-29,1 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.975,112595
2021-03-29,1 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.99,113078.15
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.01,63274.8
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.025,63452.825
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.05,63715
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.1,64124.9
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.15,64300.55
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.2,64482.8
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.25,64603.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.3,64724
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.35,64851.65
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.4,64966
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.45,65073.2
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.5,65185.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.55,65319.45
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.6,65436
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.65,65554.35
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.7,65678.6
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.75,65846.25
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.8,66031.6
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.85,66249.3
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.9,66524
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.95,66888.05
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.975,67207.8
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.99,67699.59
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.01,182806.95
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.025,183559.7
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.05,183976.2
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.1,184591.7
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.15,185128.7
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.2,185526.4
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.25,185905.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.3,186119.1
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.35,186481.8
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.4,186814.8
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.45,187096.3
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.5,187303
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.55,187604.7
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.6,187851.4
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.65,188115.05
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.7,188390.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.75,188682.25
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.8,189012
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.85,189398.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.9,189963.2
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.95,190744.75
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.975,191303.35
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.99,192147.46
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.01,334095.33999999997
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.025,335449.175
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.05,336481
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.1,337530.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.15,338347.7
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.2,338912.2
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.25,339524.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.3,339952.9
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.35,340392.9
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.4,340861.2
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.45,341305.55
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.5,341691
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.55,342053
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.6,342494.8
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.65,342978.45
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.7,343316.3
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.75,343773
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.8,344344.6
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.85,344898.45
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.9,345722.9
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.95,346850.10000000003
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.975,348065.075
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.99,348863.24
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.01,57830.56
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.025,58010.875
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.05,58137.8
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.1,58355.7
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.15,58480.25
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.2,58601
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.25,58693.25
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.3,58767.4
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.35,58857.6
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.4,58931.8
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.45,58993.65
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.5,59078
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.55,59144.35
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.6,59216.2
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.65,59310.35
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.7,59397.6
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.75,59500.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.8,59589.8
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.85,59710.45
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.9,59860.8
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.95,60065.4
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.975,60317.15
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.99,60474.16
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.01,109319.9
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.025,109804.325
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.05,110197.4
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.1,110630.9
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.15,110924.8
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.2,111217
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.25,111417.75
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.3,111625.8
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.35,111795.9
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.4,111964.6
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.45,112184.65
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.5,112379
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.55,112601.9
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.6,112786.2
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.65,112977.05
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.7,113255.9
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.75,113476.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.8,113704
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.85,113968.3
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.9,114255.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.95,114820.95
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.975,115569.2
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.99,116232.39
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.01,64045.92
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.025,64199.925
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.05,64463.8
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.1,64731.6
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.15,64917.95
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.2,65078
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.25,65220.25
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.3,65328
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.35,65432.25
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.4,65537.6
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.45,65666.55
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.5,65767.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.55,65912
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.6,66033.4
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.65,66138.35
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.7,66266.6
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.75,66408.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.8,66563.4
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.85,66728.35
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.9,66955.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.95,67353
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.975,67558.1
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.99,67874.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.01,167914.76
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.025,168359.6
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.05,168861.85
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.1,169337.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.15,169662.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.2,169981.6
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.25,170195.25
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.3,170447.4
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.35,170592.6
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.4,170797
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.45,170984.1
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.5,171194
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.55,171398.45
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.6,171567
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.65,171802.7
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.7,172047.3
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.75,172301
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.8,172598.8
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.85,172871.15
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.9,173383.3
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.95,173993.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.975,174458.65
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.99,174882.38
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.01,287594.51
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.025,288833.725
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.05,289660.75
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.1,291094.7
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.15,291858.55
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.2,292542
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.25,293039.75
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.3,293569.3
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.35,294063.3
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.4,294492.4
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.45,294889.55
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.5,295253
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.55,295739
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.6,296164.4
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.65,296649.2
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.7,297197.1
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.75,297769
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.8,298441
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.85,299134.95
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.9,300059.1
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.95,301575.9
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.975,302695.975
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.99,304625.98
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.01,58788.83
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.025,59049.65
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.05,59271.85
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.1,59644.2
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.15,59860.85
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.2,60025.6
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.25,60148.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.3,60264.4
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.35,60406
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.4,60532.6
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.45,60646.2
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.5,60756.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.55,60879.35
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.6,60973.4
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.65,61088
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.7,61215.3
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.75,61390.25
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.8,61535.2
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.85,61720.3
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.9,61943.2
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.95,62348.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.975,62779
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.99,63175.909999999996
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.01,108849.75
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.025,109040.3
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.05,109199.15
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.1,109526.7
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.15,109777.85
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.2,109945.4
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.25,110097.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.3,110221.7
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.35,110343.3
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.4,110460.2
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.45,110583.1
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.5,110717
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.55,110836.35
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.6,110977.4
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.65,111105.75
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.7,111261.3
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.75,111431
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.8,111604.2
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.85,111813.45
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.9,112014.8
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.95,112441
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.975,112892.325
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.99,113300.87
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.01,238832.39
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.025,239200.525
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.05,239721.1
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.1,240527.9
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.15,241290.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.2,241711
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.25,242075.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.3,242388.4
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.35,242727.3
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.4,243001.6
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.45,243352.55
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.5,243691
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.55,243882
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.6,244210.2
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.65,244517.05
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.7,244854.2
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.75,245236.75
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.8,245725
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.85,246124.4
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.9,246945.7
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.95,247848.55
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.975,248954.475
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.99,250291.18
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.01,108387.76
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.025,108615.525
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.05,108964.45
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.1,109250.6
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.15,109482.85
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.2,109683.8
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.25,109860
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.3,110001.3
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.35,110171.25
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.4,110300
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.45,110432
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.5,110537
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.55,110694.35
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.6,110874.2
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.65,111007.4
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.7,111167.3
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.75,111322
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.8,111491.4
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.85,111724
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.9,112065.4
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.95,112467.55
