forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,1 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.99,3977
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.01,1047
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.025,1048
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.05,1048
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.1,1049
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.15,1049
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.2,1050
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.25,1050
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.3,1050
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.35,1051
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.4,1051
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.45,1051
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.5,1052
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.55,1052
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.6,1052
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.65,1053
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.7,1053
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.75,1053
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.8,1054
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.85,1054
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.9,1055
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.95,1056
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.975,1057
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,quantile,0.99,1058
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.01,10198
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.025,10198
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.05,10199
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.1,10200
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.15,10201
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.2,10202
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.25,10202
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.3,10203
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.35,10203
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.4,10204
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.45,10204
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.5,10205
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.55,10205
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.6,10205
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.65,10206
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.7,10206
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.75,10207
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.8,10208
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.85,10208
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.9,10209
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.95,10211
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.975,10212
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.99,10214
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.01,3533
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,3535
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.05,3536
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.1,3538
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.15,3539
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.2,3541
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.25,3541
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.3,3542
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.35,3543
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.4,3544
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.45,3544
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.5,3545
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.55,3546
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.6,3546
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.65,3547
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.7,3548
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.75,3549
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.8,3550
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.85,3551
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.9,3552
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.95,3554
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,3556
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.99,3558.01
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.01,1679.99
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,1680
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.05,1681
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.1,1682
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.15,1683
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.2,1683
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.25,1684
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.3,1684
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.35,1685
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.4,1685
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.45,1685
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.5,1686
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.55,1686
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.6,1687
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.65,1687
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.7,1688
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.75,1688
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.8,1689
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.85,1689
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.9,1690
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.95,1691
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,1693
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.99,1694
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.01,4400
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.025,4400
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.05,4401
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.1,4401
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.15,4401
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.2,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.25,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.3,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.35,4403
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.4,4403
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.45,4403
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.5,4403
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.55,4403
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.6,4404
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.65,4404
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.7,4404
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.75,4405
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.8,4405
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.85,4405
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.9,4406
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.95,4407
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,4408
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.99,4409
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.01,10577
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.025,10579
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.05,10580
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.1,10583
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.15,10584.85
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.2,10586
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.25,10587
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.3,10588
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.35,10589
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.4,10590
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.45,10590
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.5,10591
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.55,10592
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.6,10593
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.65,10594
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.7,10595
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.75,10596
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.8,10597
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.85,10599
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.9,10600
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.95,10602.05
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.975,10605
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.99,10607
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.01,15597
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,15600
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.05,15603
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.1,15607
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.15,15610
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.2,15612
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.25,15614
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.3,15616
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.35,15618
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.4,15619
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.45,15621
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.5,15623
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.55,15624
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.6,15626
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.65,15627
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.7,15629
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.75,15631
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.8,15633
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.85,15636
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.9,15640
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.95,15646
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.975,15650
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,quantile,0.99,15654
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.01,3628
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.025,3629
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.05,3630
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.1,3632
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.15,3634
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.2,3634
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.25,3635
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.3,3636
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.35,3636
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.4,3637
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.45,3637
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.5,3638
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.55,3639
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.6,3639
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.65,3640
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.7,3641
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.75,3642
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.8,3643
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.85,3644
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.9,3645
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.95,3647
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.975,3649.025
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.99,3651.01
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.01,3836.99
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.025,3837
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.05,3838
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.1,3839
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.15,3839
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.2,3840
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.25,3840
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.3,3841
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.35,3841
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.4,3842
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.45,3842
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.5,3842
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.55,3843
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.6,3843
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.65,3844
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.7,3844
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.75,3845
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.8,3845
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.85,3846
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.9,3847
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.95,3848
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.975,3849
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,quantile,0.99,3850
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,506
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,507
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,507
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,508
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,509
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,509
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,509
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,510
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,510
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,510
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,511
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,511
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,511
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,512
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,512
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,512
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,513
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,513
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,514
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,515
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,516
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,517
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,518
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1692
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1694
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1696
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1697
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1698
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1699.8
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1700
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1701
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1702
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1702
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1703
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1704
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1704
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1705
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1706
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1706
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1707
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1708
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1709
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1710.1
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1713
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1715
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1716
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.01,7723
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.025,7725
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.05,7727
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.1,7730
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.15,7732
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.2,7733
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.25,7734
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.3,7735
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.35,7737
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.4,7737
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.45,7738
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.5,7739
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.55,7740
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.6,7741
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.65,7742
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.7,7743
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.75,7744
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.8,7746
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.85,7747
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.9,7750
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.95,7752
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.975,7755
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.99,7757
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1195
