forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,4 wk ahead inc death,2022-08-20,GM08,Rhineland-Palatinate State,point,NA,35
2022-07-25,4 wk ahead inc death,2022-08-20,GM09,Saarland State,point,NA,16
2022-07-25,4 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,point,NA,30
2022-07-25,4 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,point,NA,14
2022-07-25,4 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,point,NA,17
2022-07-25,4 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,point,NA,24
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.01,16547.99
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.025,16550
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.05,16552
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.1,16555
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.15,16557
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.2,16558
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.25,16559
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.3,16560
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.35,16561
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.4,16561
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.45,16562
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.5,16563
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.55,16564
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.6,16565
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.65,16566
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.7,16567
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.75,16568
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.8,16569
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.85,16571
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.9,16572
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.95,16575
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.975,16577
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.99,16580
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.01,24863
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.025,24866
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.05,24870
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.1,24875
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.15,24877
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.2,24879
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.25,24881
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.3,24883
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.35,24885
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.4,24886
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.45,24887
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.5,24889
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.55,24890
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.6,24891
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.65,24893
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.7,24895
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.75,24896
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.8,24898
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.85,24900
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.9,24903
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.95,24907.05
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.975,24911
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,quantile,0.99,24915
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.01,4691
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.025,4692
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.05,4692
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.1,4693
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.15,4694
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.2,4694
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.25,4695
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.3,4695
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.35,4696
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.4,4696
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.45,4696
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.5,4697
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.55,4697
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.6,4697
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.65,4698
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.7,4698
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.75,4699
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.8,4699
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.85,4700
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.9,4701
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.95,4702
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.975,4703
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,quantile,0.99,4704
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.01,5762
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.025,5763.975
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.05,5765
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.1,5766
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.15,5767
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.2,5767
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.25,5768
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.3,5769
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.35,5769
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.4,5770
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.45,5770
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.5,5770
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.55,5771
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.6,5772
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.65,5772
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.7,5773
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.75,5774
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.8,5774
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.85,5775
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.9,5776
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.95,5778
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.975,5779
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,quantile,0.99,5781
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,806
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,806
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,807
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,807
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,807
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,807
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,808
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,808
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,808
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,808
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,809
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,809
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,809
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,809
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,809
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,810
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,810
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,810
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,811
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,811
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,812
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,812
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,813.01
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2806
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2807
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2809
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2810
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2811
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2812
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2813
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2814
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2814
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2815
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2816
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2816
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2817
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2818
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2819
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2819
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2820
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2821
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2822
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2823
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2825
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2827
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2829
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.01,10594
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.025,10596
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.05,10598
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.1,10600
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.15,10601
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.2,10602
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.25,10603
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.3,10604
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.35,10605
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.4,10606
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.45,10606
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.5,10607
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.55,10608
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.6,10609
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.65,10610
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.7,10610
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.75,10611
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.8,10612
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.85,10613
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.9,10615
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.95,10618
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.975,10619
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,quantile,0.99,10622
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2307
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2309
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2310
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2311
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2312
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2313
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2313
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2314
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2314
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2315
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2315
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2316
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2316
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2317
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2317
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2318
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2318
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2319
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2320
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2321
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2323
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2324
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2326
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.01,9960
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.025,9962
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.05,9964
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.1,9966.9
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.15,9968
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.2,9970
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.25,9971
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.3,9972
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.35,9973
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.4,9974
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.45,9975
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.5,9976
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.55,9977
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.6,9979
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.65,9980
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.7,9981
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.75,9982
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.8,9983
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.85,9985
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.9,9987
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.95,9990
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.975,9992.025
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.99,9995.01
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.01,26302
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.025,26306
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.05,26309
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.1,26313
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.15,26316
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.2,26318
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.25,26320
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.3,26321
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.35,26323
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.4,26324
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.45,26326
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.5,26327
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.55,26329
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.6,26331
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.65,26332
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.7,26333
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.75,26335
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.8,26337
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.85,26340
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.9,26343
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.95,26347
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.975,26351
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.99,26355
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.01,5902
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.025,5904
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.05,5906
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.1,5908
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.15,5909
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.2,5910.8
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.25,5911
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.3,5912
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.35,5913
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.4,5914
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.45,5915
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.5,5915
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.55,5916
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.6,5917
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.65,5917
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.7,5918
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.75,5920
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.8,5920
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.85,5922
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.9,5923
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.95,5925
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.975,5927.025
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.99,5930.01
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.01,1763
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.025,1764
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.05,1766
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.1,1767
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.15,1768
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.2,1768
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.25,1769
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.3,1770
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.35,1770
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.4,1770
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.45,1771
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.5,1771
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.55,1772
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.6,1772
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.65,1773
