forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.1,75099.9
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.15,75129
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.2,75155
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.25,75177.75
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.3,75198
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.35,75217.65
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.4,75235
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.45,75255.55
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.5,75278.5
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.55,75303
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.6,75323
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.65,75345
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.7,75365.6
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.75,75390
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.8,75416
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.85,75450.15
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.9,75485.4
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.95,75564.25
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.975,75629.05
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.99,75681.05
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.01,227273.99
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.025,227345.975
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.05,227439.8
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.1,227556.9
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.15,227630
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.2,227687.6
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.25,227742.25
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.3,227792.7
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.35,227832
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.4,227875
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.45,227923.2
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.5,227969
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.55,228016.45
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.6,228064.4
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.65,228119.35
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.7,228180.9
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.75,228245.25
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.8,228313.2
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.85,228381.45
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.9,228485
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.95,228625.1
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.975,228755.025
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.99,228873.14
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.01,408057.98
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.025,408400
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.05,408633.55
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.1,408893.9
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.15,409073.25
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.2,409226
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.25,409379.25
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.3,409488.9
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.35,409601.3
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.4,409713.4
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.45,409827.1
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.5,409942
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.55,410062.2
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.6,410203.4
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.65,410379.35
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.7,410488
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.75,410672.25
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.8,410812.4
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.85,410960.75
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.9,411191.7
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.95,411534.2
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.975,411849.15
2021-10-18,1 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.99,412110.04
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.01,71404.96
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.025,71430.975
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.05,71455
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.1,71489
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.15,71508
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.2,71527.4
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.25,71544
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.3,71562.7
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.35,71578.3
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.4,71594
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.45,71610
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.5,71625
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.55,71640
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.6,71656
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.65,71669.35
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.7,71688.3
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.75,71705
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.8,71721.2
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.85,71748
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.9,71777
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.95,71824.05
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.975,71868.025
2021-10-18,1 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.99,71931.08
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.01,130067.98
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.025,130124.9
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.05,130171.75
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.1,130245
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.15,130300
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.2,130339.8
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.25,130393.75
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.3,130435.7
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.35,130470.3
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.4,130518
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.45,130553.1
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.5,130591.5
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.55,130625.45
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.6,130663
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.65,130704
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.7,130751.3
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.75,130805.5
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.8,130871
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.85,130932
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.9,131012.3
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.95,131103.1
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.975,131227.125
2021-10-18,1 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.99,131309.05
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.01,75891.93
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.025,76054.7
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.05,76179.8
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.1,76343.7
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.15,76436.55
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.2,76538.6
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.25,76609.5
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.3,76703.8
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.35,76794.65
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.4,76850
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.45,76923.2
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.5,76992.5
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.55,77054
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.6,77133.4
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.65,77209.05
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.7,77293
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.75,77363.25
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.8,77449
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.85,77559.15
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.9,77674.3
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.95,77913.25
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.975,78086.2
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.99,78373.05
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.01,195624.84
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.025,195695.9
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.05,195748.65
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.1,195832
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.15,195890.85
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.2,195939
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.25,195973.75
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.3,196016
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.35,196056.65
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.4,196094.2
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.45,196136
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.5,196176
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.55,196219.45
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.6,196264
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.65,196303.7
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.7,196342.3
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.75,196402.75
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.8,196454
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.85,196531.15
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.9,196613.1
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.95,196714
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.975,196858.025
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.99,196979.08
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.01,366569.94
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.025,366639.975
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.05,366703.9
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.1,366793.9
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.15,366889.85
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.2,366960.6
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.25,367017
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.3,367079
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.35,367127.65
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.4,367175.6
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.45,367238.1
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.5,367282.5
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.55,367341.45
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.6,367383.8
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.65,367435.8
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.7,367493.9
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.75,367555
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.8,367623
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.85,367725.15
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.9,367842.1
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.95,367990.55
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.975,368166.05
2021-10-18,1 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.99,368426.06
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.01,73989.98
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.025,74010.975
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.05,74036.95
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.1,74062.9
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.15,74083.85
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.2,74104
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.25,74122.75
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.3,74137.7
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.35,74151
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.4,74166
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.45,74181
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.5,74198
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.55,74214
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.6,74236.4
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.65,74255.35
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.7,74273
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.75,74288.25
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.8,74306
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.85,74328
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.9,74367.1
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.95,74415.05
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.975,74468.05
2021-10-18,1 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.99,74505.01
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.01,124003
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.025,124039
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.05,124097.85
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.1,124162.9
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.15,124214.85
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.2,124249
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.25,124283
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.3,124314.7
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.35,124348
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.4,124380.6
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.45,124417.55
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.5,124448
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.55,124480
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.6,124508
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.65,124542
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.7,124577.3
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.75,124620
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.8,124659.8
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.85,124719
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.9,124801.2
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.95,124905.05
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.975,125011.05
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.99,125078.04
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.01,289071.96
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.025,289156.925
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.05,289202.85
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.1,289289.5
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.15,289335
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.2,289379.8
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.25,289417
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.3,289455.7
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.35,289500
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.4,289543.6
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.45,289581.55
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.5,289622.5
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.55,289647
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.6,289693
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.65,289733.7
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.7,289782
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.75,289826.25
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.8,289878
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.85,289935.6
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.9,290017
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.95,290154.2
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.975,290265.2
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.99,290380.04
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.01,133685.78
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.025,133764.825
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.05,133825
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.1,133899.8
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.15,133958.7
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.2,134016.8
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.25,134063
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.3,134110.7
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.35,134147
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.4,134179.6
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.45,134221.1
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.5,134254
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.55,134308
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.6,134352.8
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.65,134406
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.7,134467
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.75,134517.5
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.8,134588.4
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.85,134661.3
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.9,134774.1
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.95,134916.25
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.975,135054
2021-10-18,1 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.99,135194.3
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.01,217581.87
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.025,217738.775
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.05,217934.8
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.1,218209.6
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.15,218386.7
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.2,218516.4
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.25,218663
2021-10-18,2 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.3,218824.7
