forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.7,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.75,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.8,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.85,6
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.9,7
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.95,8
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,10
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.99,12
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.3,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.35,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.4,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.45,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.55,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.6,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.65,4.350000000000023
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.7,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.75,6
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.8,6
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.85,7
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.9,9
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.95,10
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.975,12
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.99,16
2021-07-12,1 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,point,NA,24
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,point,NA,16
2021-07-12,1 wk ahead inc death,2021-07-17,GM16,Berlin State,point,NA,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,point,NA,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,point,NA,1
2021-07-12,1 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,point,NA,1
2021-07-12,1 wk ahead inc death,2021-07-17,GM05,Hesse State,point,NA,11
2021-07-12,1 wk ahead inc death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,point,NA,2
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,point,NA,17
2021-07-12,1 wk ahead inc death,2021-07-17,GM07,North Rhine-Westphalia State,point,NA,22
2021-07-12,1 wk ahead inc death,2021-07-17,GM08,Rhineland-Palatinate State,point,NA,1
2021-07-12,1 wk ahead inc death,2021-07-17,GM09,Saarland State,point,NA,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,point,NA,8
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,point,NA,1
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,point,NA,2
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,point,NA,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,point,NA,20
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,point,NA,15
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,point,NA,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,point,NA,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,point,NA,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,point,NA,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,point,NA,12
2021-07-12,2 wk ahead inc death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,point,NA,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,point,NA,16
2021-07-12,2 wk ahead inc death,2021-07-24,GM07,North Rhine-Westphalia State,point,NA,20
2021-07-12,2 wk ahead inc death,2021-07-24,GM08,Rhineland-Palatinate State,point,NA,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM09,Saarland State,point,NA,4
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,point,NA,5
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,point,NA,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,point,NA,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,point,NA,20
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,point,NA,17
2021-07-12,3 wk ahead inc death,2021-07-31,GM16,Berlin State,point,NA,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,point,NA,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,point,NA,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,point,NA,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,point,NA,13
2021-07-12,3 wk ahead inc death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,point,NA,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,point,NA,17
2021-07-12,3 wk ahead inc death,2021-07-31,GM07,North Rhine-Westphalia State,point,NA,22
2021-07-12,3 wk ahead inc death,2021-07-31,GM08,Rhineland-Palatinate State,point,NA,1
2021-07-12,3 wk ahead inc death,2021-07-31,GM09,Saarland State,point,NA,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,point,NA,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,0
2021-07-12,3 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,point,NA,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,point,NA,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,point,NA,21
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,point,NA,20
2021-07-12,4 wk ahead inc death,2021-08-07,GM16,Berlin State,point,NA,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,point,NA,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,point,NA,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,point,NA,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,point,NA,16
2021-07-12,4 wk ahead inc death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,point,NA,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,point,NA,22
2021-07-12,4 wk ahead inc death,2021-08-07,GM07,North Rhine-Westphalia State,point,NA,26
2021-07-12,4 wk ahead inc death,2021-08-07,GM08,Rhineland-Palatinate State,point,NA,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM09,Saarland State,point,NA,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,point,NA,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,0
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,point,NA,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,point,NA,3
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.01,10331
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.025,10332
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.05,10333
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.1,10335
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.15,10336
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.2,10337
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.25,10338
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.3,10338
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.35,10339
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.4,10340
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.45,10340
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.5,10341
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.55,10341.45
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.6,10342
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.65,10343
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.7,10344
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.75,10344
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.8,10345
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.85,10346
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.9,10348
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.95,10349
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.975,10351
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.99,10353
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.01,15301.99
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.025,15303
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.05,15303
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.1,15305
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.15,15306
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.2,15307
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.25,15307
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.3,15308
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.35,15309
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.4,15309
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.45,15310
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.5,15310
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.55,15311
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.6,15311
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.65,15312
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.7,15312
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.75,15313
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.8,15313
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.85,15314
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.9,15315
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.95,15317
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.975,15318.025
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.99,15320
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.01,3564
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.025,3564
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.05,3564
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.1,3565
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.15,3565
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.2,3565
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.25,3566
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.3,3566
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.35,3566
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.4,3566
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.45,3567
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.5,3567
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.55,3567
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.6,3567
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.65,3567
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.7,3568
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.75,3568
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.8,3568
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.85,3569
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.9,3569
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.95,3570
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.975,3571
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,quantile,0.99,3571
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.01,3812
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.025,3812
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.05,3812
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.1,3813
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.15,3813
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.2,3813
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.25,3814
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.3,3814
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.35,3814
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.4,3814
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.45,3814
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.5,3815
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.55,3815
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.6,3815
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.65,3815
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.7,3816
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.75,3816
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.8,3816
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.85,3817
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.9,3817
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.95,3818
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.975,3819
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.99,3820
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,488
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,488
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,488
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,488
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,488
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,488
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,488
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,488
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,488
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,488
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,488
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,489
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,489
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,489
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,489
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,489
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,489
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,489
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,490
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,490
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,490
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,491
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,491
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1599
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1599
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1599
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1599
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1599
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1599
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1599
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1600
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1600
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1600
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1600
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1600
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1600
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1600
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1601
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1601
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1601
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1601
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1602
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1602
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1603
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1603
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1604
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.01,7558
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.025,7560
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.05,7561
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.1,7562
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.15,7562.85
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.2,7563
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.25,7564
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.3,7564
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.35,7565
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.4,7565
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.45,7565
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.5,7566
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.55,7566
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.6,7567
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.65,7567
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.7,7568
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.75,7568
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.8,7569
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.85,7570
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.9,7571
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.95,7572
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.975,7573
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.99,7574
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1161
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1161
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1161
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1162
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1162
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1162
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1162
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1163
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1163
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1163
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1163
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1163
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1164
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1164
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1164
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1164
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1165
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1165
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1165
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1166
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1166
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1167
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1168
