forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.01,396467.99
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.025,396471.975
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.05,396479.95
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.1,396493
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.15,396501
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.2,396510
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.25,396519
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.3,396527
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.35,396536
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.4,396544
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.45,396551
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.5,396559
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.55,396568
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.6,396579
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.65,396592
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.7,396607.3
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.75,396625.25
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.8,396644
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.85,396666.15
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.9,396693.1
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.95,396744.1
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.975,396778
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.99,396832.04
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.01,69929
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.025,69931.975
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.05,69935
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.1,69938
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.15,69941
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.2,69943
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.25,69945
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.3,69946
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.35,69948
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.4,69949.6
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.45,69951
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.5,69954
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.55,69957
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.6,69958
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.65,69961
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.7,69963
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.75,69966
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.8,69970
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.85,69975.15
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.9,69981
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.95,69993.05
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.975,70001.05
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.99,70018.02
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.01,126486
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.025,126488
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.05,126491
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.1,126493
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.15,126495
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.2,126497
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.25,126499
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.3,126501
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.35,126502
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.4,126504
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.45,126506
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.5,126508
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.55,126511
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.6,126513
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.65,126516
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.7,126519
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.75,126523
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.8,126527
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.85,126533
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.9,126541
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.95,126555
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.975,126570
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.99,126587.01
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.01,69863
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.025,69864
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.05,69865
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.1,69867
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.15,69868
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.2,69870
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.25,69871
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.3,69872
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.35,69873
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.4,69874
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.45,69876
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.5,69878
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.55,69879.45
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.6,69881
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.65,69883
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.7,69886
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.75,69889
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.8,69892
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.85,69896
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.9,69903.1
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.95,69915
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.975,69925
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.99,69935.03
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.01,192261
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.025,192263
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.05,192265
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.1,192268
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.15,192270
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.2,192272
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.25,192274
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.3,192276
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.35,192278
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.4,192280
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.45,192282
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.5,192284
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.55,192287
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.6,192290
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.65,192293
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.7,192297
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.75,192301
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.8,192307
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.85,192316
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.9,192327
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.95,192343
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.975,192354.025
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.99,192367
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.01,362321
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.025,362326.975
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.05,362329
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.1,362336
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.15,362341
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.2,362346
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.25,362351
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.3,362355
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.35,362359
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.4,362365
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.45,362371
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.5,362378
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.55,362385
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.6,362393
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.65,362401.35
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.7,362409.3
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.75,362421
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.8,362432
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.85,362447
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.9,362473
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.95,362523.1
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.975,362564.175
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.99,362612.01
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.01,72972
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.025,72973
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.05,72975
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.1,72976
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.15,72977
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.2,72979
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.25,72980
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.3,72982
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.35,72983
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.4,72985
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.45,72987
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.5,72989
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.55,72991
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.6,72993
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.65,72995
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.7,72998
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.75,73002
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.8,73006
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.85,73010
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.9,73017
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.95,73026
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.975,73038
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.99,73058.02
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.01,121842.99
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.025,121844
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.05,121845
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.1,121846
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.15,121848
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.2,121849
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.25,121850
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.3,121851
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.35,121852
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.4,121853.6
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.45,121854
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.5,121856
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.55,121857.45
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.6,121860
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.65,121862
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.7,121865
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.75,121868
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.8,121872
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.85,121877
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.9,121886
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.95,121897
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.975,121907.025
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.99,121916.05
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.01,285471
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.025,285476.975
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.05,285483
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.1,285490
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.15,285496
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.2,285501
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.25,285505.75
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.3,285510
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.35,285517
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.4,285522
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.45,285526
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.5,285531
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.55,285536.45
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.6,285542.4
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.65,285549
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.7,285559
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.75,285567
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.8,285579
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.85,285591
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.9,285611
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.95,285635
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.975,285665.025
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,quantile,0.99,285716.13
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.01,129827
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.025,129829
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.05,129832
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.1,129836
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.15,129839
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.2,129841.8
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.25,129844
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.3,129848
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.35,129851
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.4,129854
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.45,129857
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.5,129861
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.55,129864
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.6,129868
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.65,129872
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.7,129877
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.75,129884
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.8,129893.2
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.85,129905
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.9,129916
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.95,129936
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.975,129959
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.99,129973.01
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.01,213105
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.025,213111
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.05,213116
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.1,213124
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.15,213131
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.2,213139
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.25,213146
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.3,213153
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.35,213162
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.4,213171.6
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.45,213183
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.5,213192.5
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.55,213204
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.6,213217
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.65,213233.35
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.7,213257.3
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.75,213275
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.8,213301
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.85,213330.75
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.9,213383.4
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.95,213467.05
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.975,213548.125
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,quantile,0.99,213620.07
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.01,180949
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.025,180951
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.05,180955.95
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.1,180961
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.15,180965
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.2,180970
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.25,180975
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.3,180982
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.35,180988
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.4,180994.6
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.45,181001
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.5,181007.5
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.55,181016
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.6,181027
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.65,181036
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.7,181048.3
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.75,181069
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.8,181085
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.85,181110.15
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.9,181146.1
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.95,181196
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.975,181235.05
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.99,181294.06
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.01,180018
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.025,180022
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.05,180029
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.1,180039
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.15,180049
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,quantile,0.2,180055.8
