forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,92898.10387139043
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,93058.62412317553
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,93264.3367022348
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,93418.0244818689
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,93555.85108589478
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,93684.06748678439
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,93780.81329268459
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,93873.31329275841
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,93964.61084509079
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,94052.4864653812
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,94128.64834844491
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,94221.99614138293
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,94303.33009999339
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,94400.17197138244
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,94496.7198772998
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,94603.48494053363
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,94719.5755696162
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,94870.09694858253
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,95099.69285672298
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,95312.56264639941
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,95470.74487383393
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,95833.17036366233
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.01,414289.93
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.025,414691.275
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.05,414883.95
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.1,415244
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.15,415488.55
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.2,415647.2
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.25,415830.75
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.3,415988.8
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.35,416138.95
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.4,416264.6
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.45,416415.2
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.5,416540
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.55,416673.25
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.6,416802.4
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.65,416964.35
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.7,417101.3
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.75,417285.75
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.8,417511.6
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.85,417772.3
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.9,418038.1
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.95,418512.2
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.975,418977.25
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.99,419533.01
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.01,1313629.06
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.025,1314806.125
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.05,1315732.65
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.1,1316719.3
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.15,1317503.05
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.2,1318039.6
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.25,1318543.25
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.3,1319043.5
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.35,1319476.8
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.4,1319954.8
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.45,1320314.85
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.5,1320787
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.55,1321156.85
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.6,1321576.2
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.65,1322077.9
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.7,1322577.5
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.75,1323017.5
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.8,1323604.8
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.85,1324290
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.9,1325096.2
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.95,1326462.45
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.975,1327638.4
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.99,1328750.98
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.01,264630.97
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.025,264889.85
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.05,265221.1
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.1,265556.9
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.15,265718.85
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.2,265887.6
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.25,266026.25
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.3,266147
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.35,266292.25
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.4,266437.8
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.45,266556.55
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.5,266672.5
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.55,266793.45
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.6,266918.4
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.65,267066.05
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.7,267205.2
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.75,267370.25
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.8,267563.2
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.85,267801
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.9,268135.1
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.95,268572.1
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.975,268955.025
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.99,269647.06
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.01,70506.97
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.025,70641.625
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.05,70710
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.1,70809
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.15,70874.85
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.2,70942.8
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.25,71005.75
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.3,71064
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.35,71116
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.4,71161.8
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.45,71206
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.5,71252
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.55,71298.9
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.6,71343.4
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.65,71391.7
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.7,71443
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.75,71498.25
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.8,71561.4
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.85,71646.3
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.9,71731.5
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.95,71868.25
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.975,72025.1
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.99,72206.32
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.01,636259.97
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.025,636394.925
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.05,636543.75
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.1,636712
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.15,636833
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.2,636957.4
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.25,637058.75
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.3,637138.7
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.35,637226.65
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.4,637295.6
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.45,637367
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.5,637444
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.55,637519.9
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.6,637593.2
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.65,637680.75
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.7,637772.3
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.75,637860.75
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.8,637928.6
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.85,638067.15
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.9,638188.4
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.95,638383.05
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.975,638597.05
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.99,638856.15
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.01,211337.65
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,211575.575
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.05,211906.9
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.1,212246.6
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.15,212549.85
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.2,212740
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.25,212905.5
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.3,213087.7
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.35,213212.95
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.4,213323.8
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.45,213420.1
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.5,213557
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.55,213711.45
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.6,213849.8
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.65,213975.45
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.7,214102.5
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.75,214285.5
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.8,214461.4
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.85,214631.3
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.9,214903
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.95,215286.35
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.975,215809.075
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.99,216518.07
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.01,108430.67
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.025,108541
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.05,108675.5
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.1,108827.5
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.15,108966
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.2,109064
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.25,109150.5
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.3,109244.7
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.35,109307.65
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.4,109381
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.45,109452.1
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.5,109521
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.55,109578.45
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.6,109656.8
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.65,109744.05
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.7,109833
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.75,109926.25
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.8,110031.4
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.85,110167
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.9,110321.1
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.95,110603.45
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.975,110839
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.99,111128.13
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.01,269167.85
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.025,269569.525
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.05,270078.8
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.1,270511.1
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.15,270840.85
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.2,271191.6
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.25,271402.75
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.3,271680.4
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.35,271824.95
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.4,271971
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.45,272102.55
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.5,272249.5
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.55,272411.8
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.6,272638.4
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.65,272836.7
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.7,273068.9
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.75,273319
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.8,273578.4
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.85,273923.8
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.9,274348.8
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.95,274951.4
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.975,275602.175
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.99,276243.29
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.01,1005460.04
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.025,1008425.2
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.05,1010922.4
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.1,1013960
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.15,1015597.7
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.2,1016916.8
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.25,1018373.75
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.3,1019583.7
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.35,1020797.3
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.4,1021669.4
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.45,1022703.65
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.5,1023728.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.55,1024858.35
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.6,1025655.6
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.65,1027056.05
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.7,1028205.2
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.75,1029735.25
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.8,1031410.2
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.85,1033490.95
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.9,1036030.3
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.95,1039270.1
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.975,1042437.35
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.99,1045651.53
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.01,1312000.77
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.025,1314410.6
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.05,1316494.35
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.1,1320334.9
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.15,1322853.45
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.2,1324650.2
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.25,1326906
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.3,1328492.9
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.35,1330388.35
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.4,1332037.2
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.45,1333742.3
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.5,1335377.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.55,1336841.35
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.6,1338308.8
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.65,1339840.05
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.7,1341488
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.75,1343465
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.8,1346008.6
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.85,1348752.55
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.9,1352449.8
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.95,1357805.9
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.975,1362112.05
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.99,1367167.49
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.01,315169.71
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.025,315773.425
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.05,316260.85
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.1,316808.1
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.15,317173.85
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.2,317500
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.25,317758.25
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.3,318037.7
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.35,318340.25
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.4,318597.4
