forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,point,NA,13178.5
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,point,NA,44358.69309348345
2022-01-31,2 wk ahead inc case,2022-02-12,GM05,Hesse State,point,NA,186335.8106617909
2022-01-31,2 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,point,NA,35145.253130287165
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,point,NA,150263.53446635377
2022-01-31,2 wk ahead inc case,2022-02-12,GM07,North Rhine-Westphalia State,point,NA,428500.36947008816
2022-01-31,2 wk ahead inc case,2022-02-12,GM08,Rhineland-Palatinate State,point,NA,63780.16378525853
2022-01-31,2 wk ahead inc case,2022-02-12,GM09,Saarland State,point,NA,19814.32994210588
2022-01-31,2 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,point,NA,67145.17698825765
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,45833.22529450305
2022-01-31,2 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,point,NA,31202.107246541644
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,point,NA,15549.703928515975
2022-01-31,3 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,point,NA,337476.1959065664
2022-01-31,3 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,point,NA,463399.0240952036
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,point,NA,163787.5
2022-01-31,3 wk ahead inc case,2022-02-19,GM11,Brandenburg State,point,NA,62748.14724151395
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,point,NA,14865.5
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,point,NA,48834.14555351336
2022-01-31,3 wk ahead inc case,2022-02-19,GM05,Hesse State,point,NA,245909.86972528906
2022-01-31,3 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,point,NA,48385.426514321334
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,point,NA,200480.38194001783
2022-01-31,3 wk ahead inc case,2022-02-19,GM07,North Rhine-Westphalia State,point,NA,568946.1072244461
2022-01-31,3 wk ahead inc case,2022-02-19,GM08,Rhineland-Palatinate State,point,NA,83861.26465441402
2022-01-31,3 wk ahead inc case,2022-02-19,GM09,Saarland State,point,NA,26185.823488428156
2022-01-31,3 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,point,NA,90096.6458956041
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,60548.09356988646
2022-01-31,3 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,point,NA,33135.815740417325
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,point,NA,20083.783199345635
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,point,NA,460595.9587674157
2022-01-31,4 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,point,NA,615308.866338646
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,point,NA,215161
2022-01-31,4 wk ahead inc case,2022-02-26,GM11,Brandenburg State,point,NA,77429.2564661928
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,point,NA,16801.5
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,point,NA,53700.8628434993
2022-01-31,4 wk ahead inc case,2022-02-26,GM05,Hesse State,point,NA,325566.2372845153
2022-01-31,4 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,point,NA,66963.9498304633
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,point,NA,272650.6735315914
2022-01-31,4 wk ahead inc case,2022-02-26,GM07,North Rhine-Westphalia State,point,NA,762597.386250187
2022-01-31,4 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,point,NA,111759.95387028341
2022-01-31,4 wk ahead inc case,2022-02-26,GM09,Saarland State,point,NA,34673.31369977767
2022-01-31,4 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,point,NA,122100.18548269526
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,78909.07746630957
2022-01-31,4 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,point,NA,35721.419929289
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,point,NA,26409.214984443657
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.01,1490025.8358187848
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.025,1491615.6097834932
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.05,1494373.6017639672
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.1,1497020.2861945287
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.15,1498858.7415867492
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.2,1500592.685769654
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.25,1502070.1638709381
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.3,1503499.051387919
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.35,1504802.7538740064
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.4,1505646.8810226917
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.45,1506562.7357139976
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.5,1507615.1269833087
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.55,1508956.9980025524
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.6,1509900.3375204003
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.65,1510839.4905265062
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.7,1511924.0395724843
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.75,1513433.8348834724
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.8,1514714.9883850582
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.85,1516242.0018228253
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.9,1518741.041678147
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.95,1521964.718446129
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.975,1524682.5274929688
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.99,1527257.2309785762
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.01,1969312.5038887565
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,1972599.5429754034
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.05,1976167.1821639212
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.1,1981216.0398706368
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.15,1983660.471476738
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.2,1986723.0549293328
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.25,1989215.8154949802
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.3,1991283.203456028
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.35,1993130.9676774316
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.4,1994808.3244297437
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.45,1996290.3838344938
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.5,1998065.0376319771
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.55,1999769.324764988
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.6,2001854.4554493485
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.65,2003643.1061036533
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.7,2006314.215928744
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.75,2008027.408299259
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.8,2010645.9528473562
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.85,2013888.2373827975
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.9,2017258.9174124328
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.95,2023188.4762634523
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.975,2027866.197537841
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.99,2033177.3801502646
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.01,615469.79
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.025,616445.4
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.05,617419.95
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.1,618400.6
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.15,618900.5
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.2,619511
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.25,619968.5
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.3,620454.7
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.35,620783.9
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.4,621116.2
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.45,621497.55
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.5,621825
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.55,622238.45
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.6,622556.8
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.65,622985.35
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.7,623374.1
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.75,623791.75
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.8,624202
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.85,624687.15
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.9,625443.2
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.95,626594.35
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.975,627633.8
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.99,628758.75
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.01,370050.2067068049
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.025,370769.79564630764
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.05,371253.6091604745
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.1,371962.53850836656
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.15,372692.02730861277
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.2,373149.35177013755
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.25,373523.032975393
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.3,373911.4551998028
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.35,374181.5765810984
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.4,374436.3892470494
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.45,374751.90994966635
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.5,375030.9467354723
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.55,375337.47652237787
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.6,375664.88374356704
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.65,376001.0990742448
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.7,376437.3508550969
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.75,376779.2734048525
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.8,377326.73479674687
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.85,377785.9146445523
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.9,378502.8649043622
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.95,379371.2411733219
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.975,380189.6852550982
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.99,380979.29502053367
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,95900.88
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,96017.925
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,96225.5
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,96383
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,96482.7
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,96580.6
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,96658
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,96742.7
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,96798
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,96868.6
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,96929
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,96992
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,97059.45
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,97114.4
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,97176.35
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,97255.6
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,97340
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,97435
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,97514.15
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,97625.6
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,97796.25
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,98033.075
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,98226.22
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,279141.37628368806
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,279277.2831700129
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,279490.1163966474
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,279662.6883149131
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,279769.3602952824
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,279873.2208745236
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,279929.3080634882
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,280012.63660922716
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,280075.5435081402
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,280137.14767234883
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,280192.8135129374
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,280253.4322762366
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,280314.21673038247
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,280369.2029507362
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,280449.99796759745
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,280541.06878978846
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,280614.1518784614
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,280710.50770339824
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,280813.293148333
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,280950.340772206
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,281165.0622448056
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,281350.28853887675
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,281523.3827392532
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.01,815494.6338641522
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.025,816927.4738705653
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.05,818982.3939779138
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.1,820701.8245369557
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.15,822082.332726671
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.2,822713.2438783381
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.25,823584.2083928778
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.3,824356.4817911012
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.35,825261.131648571
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.4,825929.3048534427
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.45,826609.246463788
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.5,827369.2828031776
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.55,828146.3250926875
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.6,828969.4460529049
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.65,829822.5368372306
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.7,830617.6364817058
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.75,831311.7757733766
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.8,832053.1725992763
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.85,832979.3400714558
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.9,834537.0548928373
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.95,836950.462526363
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.975,838896.5486155754
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.99,840914.1183362372
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,165712.35287983238
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,166236.03584148167
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,166649.567603924
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,167128.1778496615
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,167412.97652624233
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,167707.928686416
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,167931.32200386416
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,168146.3174497037
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,168354.9979186894
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,168476.10373991306
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,168678.57017088833
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,168842.23937487198
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,169051.1599355361
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,169180.61993916318
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,169327.82935353613
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,169527.98077690994
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,169730.6629819448
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,169942.37429179816
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,170279.3655336394
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,170572.97581005382
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,171110.64480190622
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,171579.03332558804
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,171866.4734303109
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.01,730684.7130823035
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.025,732336.0312168596
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.05,734439.1480245979
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.1,736980.5417402795
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.15,738856.4396198872
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.2,740320.7609976011
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.25,741539.4582682516
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.3,742435.9953316218
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.35,743301.9490440603
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.4,744168.3425102058
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.45,745233.1667332957
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.5,745933.5419369298
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.55,746645.6925315042
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.6,747342.9971441088
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.65,748145.1228369487
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.7,749186.6920901177
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.75,750242.8169333863
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.8,751575.9207137397
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.85,752887.3370160843
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.9,754082.7848815036
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.95,757090.5868140454
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.975,759227.5034534928
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.99,761327.6288333463
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.01,2214697.3968311395
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.025,2221983.4307623515
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.05,2224808.79196545
