forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,1 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.85,41256
2021-05-24,1 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.9,41294.2
2021-05-24,1 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.95,41363
2021-05-24,1 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.975,41430.05
2021-05-24,1 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.99,41488.26
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.01,283428.80362512555
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.025,283482.9634736621
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.05,283545.0999937361
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.1,283640.2206474244
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.15,283731.29738774186
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.2,283797.91260677046
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.25,283856.4777159035
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.3,283905.3115198877
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.35,283952.16152059357
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.4,283993.7673923408
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.45,284038.0656528043
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.5,284078.36413134815
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.55,284119.0748931311
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.6,284170.56261077506
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.65,284218.4557636324
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.7,284275.7200035577
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.75,284327.8967443921
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.8,284389.8208759113
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.85,284450.00054900034
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.9,284521.50261671643
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.95,284740.9379441311
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.975,284832.68544379546
2021-05-24,1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.99,285033.25984126446
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.01,98169.68625250789
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.025,98216.52251809688
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.05,98250.07279612722
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.1,98310.3519599162
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.15,98340.35902070493
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.2,98366.89314491747
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.25,98395.50728938404
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.3,98412.26202639089
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.35,98436.165866971
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.4,98457.72362069854
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.45,98480.5723365087
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.5,98507.23580651253
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.55,98527.76634063154
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.6,98557.07986263877
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.65,98580.33430341398
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.7,98603.99956278516
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.75,98635.7488243125
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.8,98674.79972904174
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.85,98714.35620442906
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.9,98775.564202978
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.95,98856.25730617456
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.975,98943.3422761706
2021-05-24,1 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.99,99069.23587829819
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.01,62880.232016969174
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.025,62926.39954278962
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.05,62971.252707937114
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.1,63025.7338008245
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.15,63056.47035211788
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.2,63089.793689911145
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.25,63116.605006643906
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.3,63138.876522103616
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.35,63162.003973037325
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.4,63189.633306171265
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.45,63212.6068577666
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.5,63234.99376801036
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.55,63258.07148942235
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.6,63287.35447511044
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.65,63320.20846904348
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.7,63353.663350392526
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.75,63386.85235074801
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.8,63425.0694186272
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.85,63472.09459172465
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.9,63542.0879236467
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.95,63618.34245106129
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.975,63704.211085770985
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.99,63894.686808387305
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.01,127346.32018472058
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.025,127407.24994717438
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.05,127517.87379720942
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.1,127619.16045545711
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.15,127702.86387422004
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.2,127766.31408714352
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.25,127823.69987112292
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.3,127864.98723393072
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.35,127929.4398040944
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.4,127971.06037852888
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.45,128010.98422761873
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.5,128062.84425491246
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.55,128109.72064644283
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.6,128158.39164679719
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.65,128206.30682672879
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.7,128255.42412510853
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.75,128313.79787692176
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.8,128398.66993564929
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.85,128489.80248092263
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.9,128625.20453295425
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.95,128768.55470662288
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.975,129009.0863204788
2021-05-24,1 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.99,129133.87227278724
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.01,495257.2148089861
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.025,496102.2730147347
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.05,496769.341989091
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.1,497584.6994113853
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.15,498236.75554795144
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.2,498752.2142251
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.25,499130.97205847007
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.3,499557.39436223515
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.35,499945.39896311506
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.4,500351.90756137436
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.45,500694.5678365651
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.5,501192.64938676276
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.55,501597.16389874124
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.6,502103.1947613149
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.65,502572.5391884907
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.7,503092.1026316325
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.75,503563.76110503153
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.8,504268.8774356818
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.85,505160.0913221955
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.9,506176.82632005436
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.95,507662.5576322276
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.975,509223.61442934704
2021-05-24,2 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.99,511339.93423499115
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.01,639623.14076871006
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.025,640467.8510064136
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.05,640998.0839533813
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.1,641623.8248733766
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.15,642216.8092043254
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.2,642733.3535450612
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.25,643174.698199655
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.3,643536.05533604
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.35,644093.8992658566
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.4,644579.3074149719
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.45,645051.7486390328
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.5,645413.2161537113
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.55,646012.2022841134
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.6,646562.3921214817
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.65,646995.2854411418
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.7,647526.2685726125
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.75,648221.7917279227
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.8,649068.7260409164
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.85,650099.281180888
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.9,651263.6062885384
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.95,653166.9147617979
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.975,655477.4974226742
2021-05-24,2 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.99,657759.4951338021
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.01,179131.0852526237
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.025,179296.10722592758
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.05,179448.96035527275
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.1,179677.97151821703
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.15,179818.96190272568
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.2,179945.8714089838
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.25,180084.78148080138
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.3,180209.42898824075
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.35,180325.37163809536
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.4,180448.94380998102
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.45,180549.2142020308
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.5,180654.50521409156
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.55,180761.3002681552
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.6,180877.74933643208
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.65,180990.86945660913
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.7,181122.83887292974
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.75,181268.48168990557
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.8,181409.86212716185
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.85,181620.2330134535
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.9,181904.14650962167
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.95,182371.76585248052
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.975,182657.80499719153
2021-05-24,2 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.99,182931.60756351158
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.01,108454.95
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.025,108585.9
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.05,108709.95
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.1,108816.3
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.15,108900.85
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.2,108982.6
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.25,109061.5
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.3,109129.7
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.35,109198
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.4,109277.8
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.45,109358
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.5,109436.5
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.55,109514.7
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.6,109603.4
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.65,109686.35
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.7,109805.6
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.75,109920.75
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.8,110062.8
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.85,110252.75
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.9,110552.5
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.95,110886
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.975,111120.075
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.99,111504.01
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,27143.985369598362
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,27175.87358794315
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,27208.346863098333
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,27248.19043187382
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,27283.529642447214
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,27308.90613315081
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,27335.93852944971
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,27360.82864862503
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,27381.915360703762
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,27401.586541759792
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,27418.52312618421
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,27441.355479847763
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,27469.29689077217
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,27494.142362179566
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,27523.833730576385
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,27556.865047824296
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,27592.117546325462
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,27620.02277074788
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,27678.727852664677
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,27737.612491932854
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,27823.19256012883
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,27927.624430624273
2021-05-24,2 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,28015.25253111573
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,76562.4224843534
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,76600.44991933118
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,76634.76772884962
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,76660.1647201827
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,76687.3982888311
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,76704.21712542324
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,76722.6725065412
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,76741.24129486094
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,76758.51782380615
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,76776.64131732473
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,76791.81984723355
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,76801.92589077874
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,76818.40608793177
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,76834.4467267349
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,76852.39267040428
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,76869.3991138747
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,76884.37391220043
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,76904.82666807559
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,76928.42798240297
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,76962.09988103584
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,77018.75969417793
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,77066.01636858589
2021-05-24,2 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,77125.58693214932
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.01,288577.215761341
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.025,288862.65768992226
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.05,289253.6092164808
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.1,289747.61288196273
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.15,290152.1224370858
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.2,290385.1178105658
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.25,290602.79580477654
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.3,290871.49423163076
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.35,291139.4308905066
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.4,291354.32203624485
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.45,291556.8515126608
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.5,291779.5869028196
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.55,292072.6156456334
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.6,292366.19493130606
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.65,292758.4413388372
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.7,293064.6082230176
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.75,293433.88468924013
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.8,293751.60977200686
