forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 wk ahead cum death,2021-07-10,GM16,Berlin State,quantile,0.5,3563
2021-07-05,1 wk ahead cum death,2021-07-10,GM16,Berlin State,quantile,0.55,3563
2021-07-05,1 wk ahead cum death,2021-07-10,GM16,Berlin State,quantile,0.6,3563
2021-07-05,1 wk ahead cum death,2021-07-10,GM16,Berlin State,quantile,0.65,3563
2021-07-05,1 wk ahead cum death,2021-07-10,GM16,Berlin State,quantile,0.7,3564
2021-07-05,1 wk ahead cum death,2021-07-10,GM16,Berlin State,quantile,0.75,3564
2021-07-05,1 wk ahead cum death,2021-07-10,GM16,Berlin State,quantile,0.8,3564
2021-07-05,1 wk ahead cum death,2021-07-10,GM16,Berlin State,quantile,0.85,3565
2021-07-05,1 wk ahead cum death,2021-07-10,GM16,Berlin State,quantile,0.9,3565
2021-07-05,1 wk ahead cum death,2021-07-10,GM16,Berlin State,quantile,0.95,3566
2021-07-05,1 wk ahead cum death,2021-07-10,GM16,Berlin State,quantile,0.975,3567
2021-07-05,1 wk ahead cum death,2021-07-10,GM16,Berlin State,quantile,0.99,3568
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.01,3809
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.025,3809
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.05,3810
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.1,3811
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.15,3811
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.2,3811
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.25,3812
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.3,3812
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.35,3813
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.4,3813
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.45,3813
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.5,3814
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.55,3814
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.6,3814
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.65,3815
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.7,3815
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.75,3815
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.8,3816
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.85,3816
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.9,3817
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.95,3819
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.975,3820
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,quantile,0.99,3821
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,487
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,487
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,487
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,488
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,488
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,488
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,488
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,489
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,489
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,489
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,489
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,490
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,490
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,490
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,490
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,490
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,491
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,491
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,491
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,492
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,492
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,493
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,493
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1598
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1598
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1599
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1599
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1600
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1600
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1600
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1601
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1601
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1601
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1601
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1602
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1602
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1602
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1603
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1603
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1603
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1604
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1604
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1605
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1606
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1607
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1608
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.01,7551
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.025,7553
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.05,7554
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.1,7555
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.15,7556
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.2,7557
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.25,7558
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.3,7558
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.35,7559
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.4,7560
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.45,7560
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.5,7561
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.55,7561
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.6,7562
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.65,7563
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.7,7564
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.75,7564
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.8,7565
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.85,7566
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.9,7567
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.95,7569
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.975,7570
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.99,7573
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1156
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1156
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1156
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1156
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1157
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1157
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1157
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1157
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1158
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1158
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1158
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1158
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1158
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1158
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1159
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1159
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1159
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1159
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1160
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1160
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1161
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1161
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1162
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.01,5771
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.025,5771
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.05,5772
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.1,5773
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.15,5774
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.2,5774
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.25,5775
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.3,5775
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.35,5775
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.4,5776
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.45,5776
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.5,5776
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.55,5777
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.6,5777
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.65,5777
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.7,5778
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.75,5778
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.8,5779
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.85,5779
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.9,5780
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.95,5781
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.975,5782
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.99,5783
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.01,17184.99
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.025,17186
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.05,17187
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.1,17189
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.15,17191
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.2,17192
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.25,17193
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.3,17194
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.35,17194
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.4,17195
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.45,17196
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.5,17196
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.55,17197
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.6,17198
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.65,17198
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.7,17199
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.75,17200
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.8,17201
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.85,17202
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.9,17203
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.95,17206
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.975,17208
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.99,17209.01
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.01,3897
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.025,3898
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.05,3898
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.1,3899
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.15,3899.85
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.2,3900
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.25,3901
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.3,3901
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.35,3901
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.4,3902
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.45,3902
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.5,3903
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.55,3903
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.6,3903
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.65,3904
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.7,3904
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.75,3905
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.8,3905
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.85,3906
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.9,3907
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.95,3908
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.975,3909
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.99,3910.01
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.01,1026
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.025,1026
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.05,1027
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.1,1027
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.15,1028
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.2,1028
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.25,1028
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.3,1029
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.35,1029
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.4,1029
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.45,1029
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.5,1030
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.55,1030
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.6,1030
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.65,1030
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.7,1031
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.75,1031
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.8,1031
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.85,1032
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.9,1032
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.95,1033
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.975,1034
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,quantile,0.99,1035
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.01,10089
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.025,10090
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.05,10090
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.1,10092
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.15,10092
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.2,10093
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.25,10093
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.3,10094
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.35,10094
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.4,10094
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.45,10095
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.5,10095
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.55,10096
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.6,10096
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.65,10096
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.7,10097
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.75,10097
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.8,10098
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.85,10098
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.9,10099
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.95,10101
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.975,10102
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.99,10103
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.01,3427
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.025,3427
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.05,3427
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.1,3427
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.15,3427
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.2,3427
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.25,3428
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.3,3428
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.35,3428
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.4,3428
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.45,3428
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.5,3428
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.55,3428
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.6,3429
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.65,3429
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.7,3429
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.75,3429
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.8,3430
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.85,3430
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.9,3430
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.95,3431
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.975,3432
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.99,3433
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.01,1623
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,1623
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.05,1623
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.1,1623
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.15,1623
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.2,1624
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.25,1624
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.3,1624
