forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,1 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.35,5262522.133369404
2022-05-23,1 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.4,5262926.6254139375
2022-05-23,1 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.45,5263405.094215987
2022-05-23,1 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.5,5263819.968893385
2022-05-23,1 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.55,5264332.571659269
2022-05-23,1 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.6,5264823.506754778
2022-05-23,1 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.65,5265252.091277096
2022-05-23,1 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.7,5265674.230274661
2022-05-23,1 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.75,5266227.826613333
2022-05-23,1 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.8,5266888.496752277
2022-05-23,1 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.85,5267638.828335708
2022-05-23,1 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.9,5268565.54363101
2022-05-23,1 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.95,5269962.704717861
2022-05-23,1 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.975,5270940.610620325
2022-05-23,1 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.99,5272124.994088739
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.01,1144997.88
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.025,1145179.5
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.05,1145394.9
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.1,1145712.5
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.15,1145939.65
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.2,1146102.8
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.25,1146294.75
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.3,1146408.7
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.35,1146527.25
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.4,1146681
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.45,1146819.1
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.5,1146923.5
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.55,1147073.8
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.6,1147181.4
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.65,1147300.7
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.7,1147424
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.75,1147545
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.8,1147698.2
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.85,1147903.15
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.9,1148153.3
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.95,1148561.25
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.975,1148909.8
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.99,1149558.04
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.01,314054.9
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.025,314105.9
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.05,314144.95
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.1,314202.9
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.15,314236
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.2,314267.8
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.25,314294
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.3,314323
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.35,314348.65
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.4,314375.6
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.45,314397.65
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.5,314420.5
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.55,314446
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.6,314467
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.65,314489
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.7,314509.3
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.75,314532
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.8,314559.2
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.85,314600
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.9,314635
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.95,314702.05
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.975,314756.15
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.99,314863.03
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.01,1505114.95
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.025,1505229.825
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.05,1505309.3
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.1,1505456
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.15,1505544.85
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.2,1505613.8
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.25,1505660.5
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.3,1505710.7
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.35,1505763.65
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.4,1505815.6
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.45,1505868
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.5,1505912.5
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.55,1505956
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.6,1506006
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.65,1506055.35
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.7,1506117
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.75,1506183
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.8,1506260.2
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.85,1506349.15
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.9,1506477.3
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.95,1506632.05
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.975,1506784.2
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.99,1506953.09
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.01,715621.76
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.025,715738.6
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.05,715839.95
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.1,715982.8
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.15,716044.85
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.2,716109
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.25,716156
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.3,716195
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.35,716231.65
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.4,716285.2
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.45,716336.55
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.5,716392
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.55,716437.45
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.6,716499
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.65,716546
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.7,716593.3
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.75,716635
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.8,716700.2
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.85,716796
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.9,716899.4
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.95,717041.05
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.975,717147.1
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.99,717348
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.01,730630.96
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.025,730833.975
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.05,731027.7
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.1,731303
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.15,731488.7
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.2,731647.6
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.25,731781.75
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.3,731941.1
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.35,732077
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.4,732197
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.45,732309.85
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.5,732415.5
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.55,732548.9
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.6,732661.4
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.65,732790.1
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.7,732917.9
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.75,733029.5
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.8,733171.2
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.85,733347.95
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.9,733562.4
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.95,733948
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.975,734116.15
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.99,734646.22
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.01,708024.89
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.025,708108.825
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.05,708187.6
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.1,708285
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.15,708360.85
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.2,708414.4
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.25,708458.75
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.3,708499.7
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.35,708547
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.4,708574.6
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.45,708617
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.5,708649.5
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.55,708692.9
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.6,708738.4
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.65,708780.7
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.7,708822.3
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.75,708867
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.8,708916.4
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.85,708996.45
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.9,709090.1
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.95,709236.15
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.975,709318.2
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.99,709422.37
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.01,3671182.49
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.025,3672263.725
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.05,3673548.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.1,3675058.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.15,3676087.25
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.2,3677005.2
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.25,3677714.25
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.3,3678354
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.35,3679082.85
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.4,3679650.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.45,3680177.55
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.5,3680680.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.55,3681220.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.6,3681840.2
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.65,3682548.95
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.7,3683284.4
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.75,3684073.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.8,3684906
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.85,3685672.9
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.9,3687096.2
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.95,3688529.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.975,3691070.425
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.99,3692879.99
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.01,4889050.91
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.025,4890729.15
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.05,4892457.55
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.1,4894530
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.15,4895944.3
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.2,4897233.8
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.25,4898262
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.3,4899108.8
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.35,4900019.9
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.4,4900910
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.45,4901659.3
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.5,4902720
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.55,4903430.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.6,4904247.2
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.65,4905053.45
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.7,4906094.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.75,4907232.25
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.8,4908628.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.85,4910180.85
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.9,4912855.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.95,4916503.1
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.975,4919540.8
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.99,4923530.32
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.01,1049320.85
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.025,1049711.55
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.05,1049917.7
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.1,1050374.8
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.15,1050690.4
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.2,1051005.8
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.25,1051242.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.3,1051511.9
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.35,1051717.65
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.4,1051881.8
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.45,1052097.2
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.5,1052306.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.55,1052503.35
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.6,1052708.4
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.65,1052868.4
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.7,1053065
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.75,1053334.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.8,1053580.2
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.85,1053873.45
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.9,1054263.3
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.95,1055069.2
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.975,1055656.575
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.99,1056355.15
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.01,789786.98
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.025,790053.875
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.05,790296.8
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.1,790618.3
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.15,790859.85
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.2,791057
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.25,791242.75
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.3,791378.7
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.35,791495.25
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.4,791615.6
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.45,791767.1
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.5,791911.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.55,792062.45
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.6,792167
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.65,792307.05
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.7,792485.3
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.75,792668.75
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.8,792881.2
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.85,793172.75
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.9,793504
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.95,793998.4500000001
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.975,794399.05
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.99,794769.61
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,201213.5263603548
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,201394.85214523066
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,201478.13126294076
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,201588.00187335876
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,201678.05861471672
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,201757.46639995818
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,201820.2764156181
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,201861.1866887539
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,201909.46285386503
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,201956.9852445345
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,202003.39264375225
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,202052.81140959865
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,202101.64956373736
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,202138.7048610899
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,202180.73882585927
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,202231.28601636758
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,202278.02344831705
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,202347.71166668562
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,202436.59837669358
