forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-29,1 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.35,25435
2022-08-29,1 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.4,25436
2022-08-29,1 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.45,25437
2022-08-29,1 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.5,25438
2022-08-29,1 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.55,25439
2022-08-29,1 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.6,25440
2022-08-29,1 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.65,25441
2022-08-29,1 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.7,25442
2022-08-29,1 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.75,25443
2022-08-29,1 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.8,25445
2022-08-29,1 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.85,25447
2022-08-29,1 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.9,25448
2022-08-29,1 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.95,25452
2022-08-29,1 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.975,25454
2022-08-29,1 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.99,25456
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.01,4762
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.025,4763
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.05,4764
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.1,4765
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.15,4766
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.2,4767
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.25,4767
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.3,4768
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.35,4769
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.4,4769
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.45,4770
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.5,4770
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.55,4771
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.6,4771
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.65,4772
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.7,4772
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.75,4773
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.8,4773
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.85,4774
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.9,4775
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.95,4777
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.975,4778
2022-08-29,1 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.99,4779
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.01,5860
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.025,5861
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.05,5861
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.1,5862
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.15,5863
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.2,5864
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.25,5864
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.3,5865
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.35,5865
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.4,5866
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.45,5866
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.5,5867
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.55,5867
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.6,5868
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.65,5868
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.7,5869
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.75,5869
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.8,5870
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.85,5871
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.9,5872
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.95,5873
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.975,5874
2022-08-29,1 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.99,5876
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.01,824
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,824
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.05,824
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.1,824
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.15,824
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.2,824
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.25,824
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.3,825
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.35,825
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.4,825
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.45,825
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.5,825
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.55,825
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.6,825
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.65,826
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.7,826
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.75,826
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.8,826
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.85,826
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.9,827
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.95,827
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.975,828
2022-08-29,1 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.99,829
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2964
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2966
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2967
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2969
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2969
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2970
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2971
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2971
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2972
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2972
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2973
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2973
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2974
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2975
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2975
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2976
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2977
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2977
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2978
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2980
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2982
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2983
2022-08-29,1 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2984
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.01,10917
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.025,10920
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.05,10921.95
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.1,10923
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.15,10925
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.2,10926
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.25,10927
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.3,10928
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.35,10929
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.4,10930
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.45,10931
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.5,10932
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.55,10933
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.6,10933
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.65,10934
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.7,10935
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.75,10936
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.8,10937
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.85,10939
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.9,10940
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.95,10943
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.975,10945
2022-08-29,1 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.99,10947
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2411
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2412
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2413
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2414
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2415
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2416
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2416
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2417
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2417
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2418
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2418
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2419
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2419
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2420
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2420
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2421
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2421
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2422
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2423
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2424
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2425
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2427
2022-08-29,1 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2428
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.01,10482.99
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.025,10486
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.05,10489
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.1,10492
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.15,10494
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.2,10495.8
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.25,10497
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.3,10498
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.35,10499
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.4,10500
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.45,10501
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.5,10502
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.55,10503
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.6,10504
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.65,10505.35
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.7,10507
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.75,10508
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.8,10509
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.85,10511
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.9,10513
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.95,10516
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.975,10519
2022-08-29,1 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,quantile,0.99,10523.01
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.01,27027.99
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.025,27031
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.05,27034
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.1,27037
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.15,27039
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.2,27041.8
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.25,27043
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.3,27045
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.35,27046
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.4,27047
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.45,27048
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.5,27050
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.55,27051
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.6,27052
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.65,27053
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.7,27055
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.75,27056
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.8,27058
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.85,27059
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.9,27062
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.95,27066
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.975,27069.025
2022-08-29,1 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.99,27073
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.01,6062
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.025,6063
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.05,6064
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.1,6065
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.15,6067
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.2,6067
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.25,6068
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.3,6069
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.35,6069
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.4,6070
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.45,6071
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.5,6071
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.55,6072
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.6,6072
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.65,6073
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.7,6073
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.75,6074
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.8,6075
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.85,6076
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.9,6077
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.95,6079
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.975,6080
2022-08-29,1 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.99,6081
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.01,1818
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.025,1818
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.05,1819
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.1,1820
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.15,1820
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.2,1821
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.25,1821
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.3,1821
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.35,1822
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.4,1822
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.45,1822
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.5,1823
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.55,1823
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.6,1823
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.65,1824
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.7,1824
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.75,1824
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.8,1825
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.85,1826
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.9,1826
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.95,1828
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.975,1828
2022-08-29,1 wk ahead cum death,2022-09-03,GM09,Saarland State,quantile,0.99,1830
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.01,15911
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.025,15913
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.05,15916
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.1,15918
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.15,15919
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.2,15921
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.25,15922
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.3,15923
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.35,15923
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.4,15924
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.45,15925
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.5,15926
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.55,15926
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.6,15927
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.65,15928
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.7,15929
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.75,15930
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.8,15931
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.85,15932
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.9,15933
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.95,15936
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.975,15938
2022-08-29,1 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,quantile,0.99,15941
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.01,5641
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.025,5642
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.05,5643
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.1,5644
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.15,5645
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.2,5645
2022-08-29,1 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.25,5646
