forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,1 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.15,213425
2021-08-02,1 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.2,213430
2021-08-02,1 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.25,213433
2021-08-02,1 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.3,213438
2021-08-02,1 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.35,213443
2021-08-02,1 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.4,213448
2021-08-02,1 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.45,213455
2021-08-02,1 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.5,213462
2021-08-02,1 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.55,213469
2021-08-02,1 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.6,213475
2021-08-02,1 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.65,213485
2021-08-02,1 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.7,213492
2021-08-02,1 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.75,213500
2021-08-02,1 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.8,213512
2021-08-02,1 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.85,213525.15
2021-08-02,1 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.9,213543
2021-08-02,1 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.95,213565
2021-08-02,1 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.975,213581
2021-08-02,1 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.99,213595.03
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.01,181106
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.025,181109
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.05,181110.95
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.1,181114
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.15,181116
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.2,181119
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.25,181121
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.3,181124
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.35,181126
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.4,181129
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.45,181131
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.5,181134
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.55,181137
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.6,181141
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.65,181144
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.7,181147
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.75,181153
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.8,181160
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.85,181167
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.9,181174
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.95,181185
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.975,181195
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.99,181207.02
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.01,180267
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.025,180270
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.05,180272
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.1,180275
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.15,180278
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.2,180280.8
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.25,180283
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.3,180287
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.35,180289
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.4,180293
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.45,180296
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.5,180299
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.55,180303
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.6,180308
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.65,180311
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.7,180317
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.75,180322
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.8,180329
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.85,180337
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.9,180347
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.95,180360
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.975,180370
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.99,180380.04
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.01,127116.99
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.025,127121
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.05,127128
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.1,127135
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.15,127142
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.2,127147
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.25,127152
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.3,127156.7
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.35,127163
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.4,127168.6
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.45,127174
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.5,127180
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.55,127186
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.6,127193
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.65,127202
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.7,127212
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.75,127222.25
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.8,127234.2
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.85,127247
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.9,127261
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.95,127288
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.975,127300
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.99,127314
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.01,74077.99
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.025,74079
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.05,74081
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.1,74083
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.15,74086
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.2,74087
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.25,74090
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.3,74092
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.35,74094
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.4,74097
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.45,74100
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.5,74103
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.55,74106
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.6,74109
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.65,74113
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.7,74115.3
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.75,74119
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.8,74125
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.85,74131
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.9,74138
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.95,74149
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.975,74154
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.99,74164.01
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.01,223016
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.025,223030
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.05,223047.95
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.1,223069
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.15,223084.85
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.2,223098
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.25,223109
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.3,223119
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.35,223130.65
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.4,223144
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.45,223156
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.5,223163
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.55,223177.45
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.6,223193
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.65,223203
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.7,223220
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.75,223239
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.8,223255
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.85,223278
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.9,223308
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.95,223339
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.975,223354.05
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.99,223384.03
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.01,397026.99
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.025,397032
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.05,397040.95
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.1,397054
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.15,397062.85
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.2,397071
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.25,397079
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.3,397086
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.35,397094
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.4,397105
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.45,397116.55
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.5,397127.5
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.55,397137.45
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.6,397149
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.65,397160
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.7,397172.3
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.75,397188.25
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.8,397207.4
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.85,397229
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.9,397257
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.95,397285.05
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.975,397316.025
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.99,397357.06
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.01,70008
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.025,70010
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.05,70012
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.1,70014.9
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.15,70016.85
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.2,70018
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.25,70020
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.3,70021
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.35,70023
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.4,70024
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.45,70025
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.5,70027
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.55,70029
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.6,70030.4
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.65,70033
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.7,70034
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.75,70037
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.8,70040
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.85,70044
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.9,70048
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.95,70053
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.975,70057
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.99,70065
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.01,126680.99
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.025,126685
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.05,126690
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.1,126695.9
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.15,126700
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.2,126705
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.25,126710
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.3,126716
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.35,126721
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.4,126724
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.45,126728
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.5,126733
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.55,126738
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.6,126744
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.65,126752
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.7,126759.3
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.75,126767.25
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.8,126776
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.85,126787
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.9,126798.1
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.95,126816.1
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.975,126830
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.99,126849
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.01,70042.99
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.025,70045
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.05,70048.95
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.1,70053
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.15,70057
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.2,70061
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.25,70064
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.3,70067
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.35,70071
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.4,70075
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.45,70079
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.5,70083
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.55,70088
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.6,70093
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.65,70099
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.7,70105
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.75,70113
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.8,70120
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.85,70130.15
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.9,70141.1
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.95,70158
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.975,70168.025
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.99,70176
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.01,192522
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.025,192528
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.05,192534
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.1,192540
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.15,192545
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.2,192550
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.25,192554
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.3,192558.7
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.35,192564.65
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.4,192569
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.45,192573
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.5,192578
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.55,192583
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.6,192589
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.65,192595
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.7,192602
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.75,192610.25
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.8,192619
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.85,192631
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.9,192644.1
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.95,192659
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.975,192677
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.99,192695
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.01,362742.99
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.025,362749.975
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.05,362754.95
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.1,362763
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.15,362771
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.2,362779.8
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.25,362788
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.3,362796
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.35,362805
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.4,362815
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.45,362822
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.5,362831
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.55,362843
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.6,362853.4
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.65,362867.35
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.7,362881.3
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.75,362896
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.8,362912
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.85,362931
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.9,362952
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.95,362982.05
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.975,363011
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.99,363031.01
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.01,73104
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.025,73106
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.05,73106
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.1,73108
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.15,73109
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.2,73110
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.25,73112
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.3,73113
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.35,73115
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.4,73117
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.45,73119
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.5,73121
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.55,73124
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.6,73126
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.65,73129
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.7,73132
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.75,73135
