forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,1 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.65,32577.95046352514
2021-03-29,1 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.7,32609.574158354826
2021-03-29,1 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.75,32647.98515138108
2021-03-29,1 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.8,32684.221652673164
2021-03-29,1 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.85,32725.509284017724
2021-03-29,1 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.9,32778.11010688586
2021-03-29,1 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.95,32872.849963251385
2021-03-29,1 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.975,32929.59710724749
2021-03-29,1 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.99,33046.73017805897
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.01,225423.93451474168
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.025,225801.4680209769
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.05,226072.43107148097
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.1,226392.87365184765
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.15,226644.85886315154
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.2,226790.51197111025
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.25,226936.91959170153
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.3,227069.30381251796
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.35,227217.6528664503
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.4,227354.03620805015
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.45,227474.69032607204
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.5,227607.17820765168
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.55,227742.18220949508
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.6,227879.35960033463
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.65,228028.4096782676
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.7,228193.72350793675
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.75,228356.67028829857
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.8,228599.71862336315
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.85,228823.04339621798
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.9,229113.61015692962
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.95,229517.73374831295
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.975,229830.00400111542
2021-03-29,1 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.99,230360.44929890128
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.01,75423.88
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.025,75575.75
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.05,75721.15
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.1,75974.3
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.15,76139.1
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.2,76252.4
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.25,76373
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.3,76463.7
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.35,76581.65
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.4,76677
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.45,76768.55
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.5,76856.5
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.55,76952.8
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.6,77050
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.65,77150.4
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.7,77263.5
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.75,77425
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.8,77547.4
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.85,77714.15
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.9,77970.1
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.95,78273.45
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.975,78538.35
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.99,78885.39
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.01,50112.684036251674
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.025,50221.61689165211
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.05,50331.08609600875
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.1,50425.44878546198
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.15,50510.72473139551
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.2,50587.22124809406
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.25,50649.085134865236
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.3,50719.001822564576
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.35,50772.41125240355
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.4,50816.10811334166
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.45,50886.318228060656
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.5,50934.6628591258
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.55,50997.50845737712
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.6,51058.98628914798
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.65,51120.59886472387
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.7,51198.33852399961
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.75,51255.91229364989
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.8,51348.01441529808
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.85,51454.667955610385
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.9,51584.06207716342
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.95,51809.16242966909
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.975,52023.88180311775
2021-03-29,1 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.99,52263.2588922009
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.01,96131.28310643187
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.025,96288.25930795567
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.05,96574.34307773499
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.1,96798.1592993028
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.15,97023.56372610078
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.2,97157.03565202192
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.25,97265.63410793938
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.3,97384.79676043955
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.35,97506.80655651061
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.4,97624.90979628231
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.45,97724.56534825973
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.5,97796.09284792583
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.55,97911.27657939256
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.6,98042.49042084781
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.65,98237.574604843845
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.7,98379.07197459074
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.75,98508.25221320572
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.8,98708.09881659906
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.85,98896.5022748025
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.9,99207.97100746162
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.95,99643.69265374349
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.975,99955.11202941148
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.99,100363.08670018864
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.01,383987.2618419715
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.025,386051.04033637675
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.05,387519.6978108881
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.1,389750.1481896418
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.15,391559.0771660992
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.2,392571.5293432236
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.25,393524.4650631114
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.3,394730.2365323337
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.35,395683.65611999447
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.4,396522.1845575609
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.45,397284.43673576077
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.5,398108.9726184776
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.55,399099.2705239419
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.6,399970.5306634724
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.65,400885.329482458
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.7,402017.45145586395
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.75,403049.1529082449
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.8,403944.6120048202
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.85,405733.00444410864
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.9,407928.5653217236
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.95,411062.3280012545
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.975,413639.6561537073
2021-03-29,2 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.99,415727.03576638247
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.01,523644.2255150952
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.025,525798.967451624
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.05,527351.9002879959
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.1,531147.2755203123
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.15,533926.7308460146
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.2,536137.4777405028
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.25,537699.0894924807
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.3,539353.1074658635
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.35,540800.1809859762
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.4,542096.6877413773
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.45,543588.6034926366
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.5,544964.6157092043
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.55,546397.3304871892
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.6,548083.678556288
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.65,549004.3713336389
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.7,550796.932807682
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.75,552220.0411819768
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.8,554253.8232096187
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.85,556266.5519538587
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.9,558879.841192403
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.95,562408.7726924677
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.975,567959.4161868123
2021-03-29,2 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.99,572151.2445057606
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.01,156390.0078367904
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.025,157080.61530356432
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.05,157723.78128143464
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.1,158469.92649500113
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.15,158894.72788848804
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.2,159305.10607433508
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.25,159657.57839828092
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.3,159949.94092330575
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.35,160298.86278178706
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.4,160576.7895766988
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.45,160806.28807221676
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.5,161069.260650782
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.55,161291.2926884394
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.6,161584.2958262327
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.65,161821.589979901
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.7,162097.1553231997
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.75,162359.85240065312
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.8,162674.77294170903
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.85,163063.54742422292
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.9,163488.88472860368
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.95,164017.99774762275
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.975,164596.05745840335
2021-03-29,2 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.99,165551.79811828543
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.01,94251.95857298019
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.025,94753.01173222935
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.05,95235.42513939641
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.1,96045.21629303138
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.15,96556.36569110848
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.2,97012.31463770714
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.25,97347.82390942035
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.3,97700.64035630855
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.35,98001.11597020512
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.4,98301.73167525213
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.45,98574.54292590293
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.5,98910.18198334682
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.55,99224.80347136385
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.6,99522.68437324035
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.65,99869.48100143377
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.7,100239.98480924766
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.75,100605.69555638816
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.8,101016.47413194264
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.85,101521.26106351771
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.9,102215.42082568478
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.95,103150.24028013393
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.975,103820.67841463833
2021-03-29,2 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.99,104615.40032493218
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,22368.563238666076
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,22502.663337230108
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,22600.452630267126
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,22711.578855731277
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,22803.00165173969
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,22877.586645599233
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,22936.57059457501
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,23004.639097359937
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,23073.993726077002
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,23125.150445335552
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,23167.577508936538
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,23208.434510177012
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,23251.206468024404
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,23297.2440002122
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,23338.468342816483
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,23386.998848964788
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,23427.974224458696
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,23475.814502437173
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,23533.465688899167
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,23597.66839738778
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,23735.795588971545
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,23819.760307405097
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,23931.8979597566
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,66571.89
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,66783.725
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,66941.6
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,67118.8
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,67246.55
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,67337.2
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,67411
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,67490
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,67562.3
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,67619
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,67678.55
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,67744
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,67788.45
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,67844.4
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,67922
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,67999
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,68078.25
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,68191.6
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,68279.15
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,68395.2
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,68582.2
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,68730.05
2021-03-29,2 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,69022.36
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.01,229733.59313291468
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.025,230617.31656416657
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.05,231530.07146583966
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.1,232809.73231524928
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.15,233922.70309346778
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.2,234628.6046598525
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.25,235346.3995139714
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.3,235947.98841990158
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.35,236513.6919154566
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.4,237218.04436537248
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.45,237914.16088384486
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.5,238404.10007057304
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.55,238987.66445834437
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.6,239643.3134932311
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.65,240234.61079884061
