forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.05,129959.9
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.1,130065
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.15,130140.85
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.2,130192.6
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.25,130245.75
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.3,130286
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.35,130321
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.4,130372.2
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.45,130419.55
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.5,130464
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.55,130506.45
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.6,130548.4
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.65,130607.35
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.7,130664.3
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.75,130731
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.8,130799.2
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.85,130885.45
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.9,130992.1
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.95,131212.35
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.975,131335.075
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.99,131473.34
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.01,74460
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.025,74469.95
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.05,74481
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.1,74494
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.15,74506
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.2,74514
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.25,74521.75
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.3,74528.7
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.35,74537.65
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.4,74548.6
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.45,74558
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.5,74568
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.55,74579
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.6,74590
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.65,74598
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.7,74608
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.75,74622.25
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.8,74642.2
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.85,74661.15
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.9,74688.1
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.95,74735.25
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.975,74774.1
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.99,74819
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.01,224949.99
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.025,224987.875
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.05,225014.95
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.1,225065
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.15,225099
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.2,225122
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.25,225156
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.3,225186
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.35,225207
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.4,225235.2
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.45,225265.55
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.5,225299.5
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.55,225339.45
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.6,225370
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.65,225404
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.7,225447
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.75,225484
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.8,225525.4
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.85,225579
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.9,225647
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.95,225752.25
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.975,225859.1
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.99,225956.21
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.01,400225.99
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.025,400264.975
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.05,400358
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.1,400436.9
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.15,400528
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.2,400590.6
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.25,400647.75
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.3,400696
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.35,400741
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.4,400787.6
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.45,400831
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.5,400879
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.55,400923.45
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.6,400993
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.65,401057.05
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.7,401121
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.75,401194.5
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.8,401274
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.85,401369
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.9,401505.5
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.95,401747.35
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.975,401875.225
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.99,402047.06
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.01,70481.98
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.025,70497.975
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.05,70509.95
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.1,70523
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.15,70531
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.2,70539
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.25,70544.75
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.3,70549
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.35,70557
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.4,70564
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.45,70571
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.5,70577
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.55,70585
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.6,70591
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.65,70596
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.7,70605
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.75,70617
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.8,70628
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.85,70640
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.9,70659
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.95,70683.05
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.975,70703.05
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.99,70725.01
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.01,128097.97
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.025,128114
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.05,128147
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.1,128178.9
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.15,128213
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.2,128237
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.25,128259.5
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.3,128281.7
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.35,128304
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.4,128324.6
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.45,128350
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.5,128377
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.55,128396.9
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.6,128419
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.65,128442.7
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.7,128477.3
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.75,128512
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.8,128552
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.85,128596
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.9,128654
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.95,128733.05
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.975,128789.175
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.99,128891.16
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.01,71166.99
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.025,71195.975
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.05,71225.95
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.1,71260.9
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.15,71289.85
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.2,71321
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.25,71348.75
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.3,71370.7
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.35,71393
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.4,71414.6
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.45,71440.55
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.5,71459
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.55,71481
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.6,71505.4
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.65,71530
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.7,71557.3
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.75,71594.25
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.8,71625
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.85,71662.45
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.9,71719
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.95,71802.25
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.975,71866.05
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.99,71977.17
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.01,193619.91
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.025,193633
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.05,193647
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.1,193672.9
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.15,193691
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.2,193708.8
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.25,193723.75
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.3,193735.7
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.35,193749.65
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.4,193764
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.45,193778
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.5,193791
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.55,193809.45
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.6,193828.8
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.65,193848.35
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.7,193872.3
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.75,193896
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.8,193924
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.85,193961
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.9,194002.1
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.95,194068.05
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.975,194137
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.99,194197.01
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.01,364294.98
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.025,364321
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.05,364351.85
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.1,364386.8
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.15,364418
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.2,364448
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.25,364473
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.3,364492
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.35,364521
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.4,364545.6
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.45,364571.55
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.5,364603
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.55,364629.9
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.6,364663.4
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.65,364698.35
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.7,364739.6
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.75,364786.25
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.8,364829
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.85,364895.15
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.9,364973.4
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.95,365082.3
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.975,365171.075
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.99,365278.08
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.01,73448
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.025,73450.975
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.05,73453
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.1,73458
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.15,73461
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.2,73465
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.25,73468
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.3,73471.7
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.35,73475
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.4,73480
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.45,73484
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.5,73487.5
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.55,73491
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.6,73496
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.65,73502
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.7,73507
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.75,73513
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.8,73520
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.85,73531
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.9,73544
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.95,73568
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.975,73586.025
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.99,73603
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.01,122683.97
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.025,122707.975
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.05,122725
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.1,122750.9
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.15,122774
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.2,122788
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.25,122806
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.3,122821
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.35,122836.65
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.4,122849
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.45,122866
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.5,122879
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.55,122899.45
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.6,122914.4
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.65,122930.35
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.7,122949
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.75,122969
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.8,122994.2
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.85,123018
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.9,123064.1
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.95,123124.05
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.975,123186.05
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.99,123211.09
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.01,287165.95
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.025,287190.975
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.05,287214.95
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.1,287243.9
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.15,287267
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.2,287287
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.25,287303.75
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.3,287319
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.35,287335.65
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.4,287350.6
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.45,287368.55
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.5,287386.5
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.55,287402.45
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.6,287422
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.65,287441
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.7,287463.3
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.75,287491
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.8,287513.4
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.85,287549.15
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.9,287585.2
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.95,287646.1
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.975,287718.075
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.99,287788.06
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.01,131311.99
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.025,131335.975
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.05,131365
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.1,131399.8
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.15,131429.85
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.2,131457
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.25,131479
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.3,131504.7
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.35,131525
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.4,131549
