forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,1 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.7,8900
2022-05-02,1 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.75,8902
2022-05-02,1 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.8,8904
2022-05-02,1 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.85,8907
2022-05-02,1 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.9,8910
2022-05-02,1 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.95,8914
2022-05-02,1 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.975,8917
2022-05-02,1 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.99,8921
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.01,24912.99
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.025,24918
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.05,24921.95
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.1,24927
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.15,24931
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.2,24934
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.25,24937
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.3,24938.7
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.35,24940
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.4,24942
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.45,24944
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.5,24946
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.55,24948
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.6,24950
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.65,24951
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.7,24953
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.75,24956
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.8,24958
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.85,24961
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.9,24964
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.95,24969
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.975,24972
2022-05-02,1 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.99,24978
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.01,5541
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.025,5542.975
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.05,5544
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.1,5546
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.15,5547
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.2,5548
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.25,5549
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.3,5550
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.35,5551
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.4,5552
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.45,5552.55
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.5,5553
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.55,5554
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.6,5555
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.65,5556
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.7,5557
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.75,5558
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.8,5559
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.85,5560
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.9,5562
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.95,5564
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.975,5566
2022-05-02,1 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.99,5568
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.01,1646
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.025,1647
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.05,1648
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.1,1649
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.15,1650
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.2,1651
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.25,1651
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.3,1652
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.35,1653
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.4,1653
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.45,1653
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.5,1654
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.55,1655
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.6,1655
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.65,1656
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.7,1656
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.75,1657
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.8,1657
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.85,1658
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.9,1660
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.95,1661
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.975,1662
2022-05-02,1 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.99,1664
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.01,15355
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.025,15359
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.05,15361
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.1,15364
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.15,15366
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.2,15367
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.25,15369
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.3,15371
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.35,15372
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.4,15373
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.45,15375
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.5,15376
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.55,15377
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.6,15378
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.65,15379
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.7,15381
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.75,15382
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.8,15384
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.85,15386
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.9,15388
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.95,15392
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.975,15395.025
2022-05-02,1 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.99,15399
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.01,5277
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.025,5279
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.05,5281
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.1,5283
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.15,5284
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.2,5285
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.25,5286
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.3,5287
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.35,5288
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.4,5288
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.45,5289
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.5,5290
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.55,5291
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.6,5292
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.65,5293
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.7,5293
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.75,5294
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.8,5296
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.85,5297
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.9,5298
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.95,5301
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.975,5302
2022-05-02,1 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.99,5304
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.01,2462
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.025,2464
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.05,2465
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.1,2467
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.15,2468
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.2,2469
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.25,2470
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.3,2471
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.35,2472
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.4,2472
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.45,2473
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.5,2474
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.55,2474
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.6,2475
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.65,2476
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.7,2477
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.75,2477
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.8,2478
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.85,2479
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.9,2480
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.95,2483
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.975,2485
2022-05-02,1 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.99,2488
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.01,7125
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.025,7126
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.05,7128
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.1,7130
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.15,7131
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.2,7132
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.25,7133
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.3,7134
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.35,7134
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.4,7135
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.45,7136
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.5,7136
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.55,7137
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.6,7138
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.65,7138.35
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.7,7139
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.75,7140
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.8,7141
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.85,7142
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.9,7144
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.95,7146
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.975,7148
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.99,7150
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.01,15881
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.025,15884.975
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.05,15888
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.1,15892
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.15,15895
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.2,15897
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.25,15899
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.3,15901
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.35,15903
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.4,15905
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.45,15906
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.5,15907
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.55,15909
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.6,15910
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.65,15912
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.7,15914
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.75,15916
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.8,15919
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.85,15921
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.9,15923
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.95,15928
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.975,15933
2022-05-02,2 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.99,15938
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.01,23806.98
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.025,23816.975
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.05,23822
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.1,23827
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.15,23831
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.2,23836
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.25,23838
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.3,23841
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.35,23844
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.4,23846
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.45,23848
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.5,23851
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.55,23853
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.6,23855
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.65,23858
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.7,23860
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.75,23863
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.8,23867
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.85,23870.15
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.9,23875
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.95,23882.05
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.975,23888.025
2022-05-02,2 wk ahead cum death,2022-05-14,GM02,Free State of Bavaria,quantile,0.99,23895.02
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.01,4519
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.025,4521
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.05,4523
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.1,4525
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.15,4526
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.2,4527
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.25,4529
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.3,4530
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.35,4531
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.4,4532
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.45,4533
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.5,4534
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.55,4534
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.6,4535.4
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.65,4536
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.7,4537
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.75,4538
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.8,4540
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.85,4541
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.9,4543
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.95,4545
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.975,4548
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.99,4549.01
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.01,5591
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.025,5594
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.05,5596
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.1,5598
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.15,5600
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.2,5601
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.25,5603
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.3,5604
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.35,5605
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.4,5605
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.45,5606
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.5,5607
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.55,5608
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.6,5609
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.65,5610
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.7,5611
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.75,5612
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.8,5613
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.85,5614
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.9,5617
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.95,5619
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.975,5621
2022-05-02,2 wk ahead cum death,2022-05-14,GM11,Brandenburg State,quantile,0.99,5624
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,758
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,759
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,759
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,760
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,761
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,762
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,762
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,763
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,763
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,764
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,764
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,764
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,765
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,766
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,766
2022-05-02,2 wk ahead cum death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,767
