forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.975,1032
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,quantile,0.99,1033
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.01,10116
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.025,10117
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.05,10117
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.1,10118
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.15,10119
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.2,10119
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.25,10119
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.3,10120
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.35,10120
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.4,10120
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.45,10121
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.5,10121
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.55,10121
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.6,10122
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.65,10122
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.7,10122
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.75,10123
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.8,10123
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.85,10124
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.9,10125
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.95,10126
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.975,10127
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.99,10128
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.01,3434
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,3434
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.05,3435
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.1,3435
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.15,3435
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.2,3436
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.25,3436
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.3,3436
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.35,3436
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.4,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.45,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.5,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.55,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.6,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.65,3438
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.7,3438
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.75,3438
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.8,3439
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.85,3439
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.9,3439
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.95,3440
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,3441
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.99,3442
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.01,1629
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,1629
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.05,1630
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.1,1630
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.15,1631
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.2,1631
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.25,1631
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.3,1632
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.35,1632
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.4,1632
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.45,1633
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.5,1633
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.55,1633
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.6,1633
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.65,1634
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.7,1634
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.75,1634
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.8,1635
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.85,1635
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.9,1636
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.95,1637
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,1638
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.99,1639
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.01,4361
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.025,4362
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.05,4362
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.1,4363
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.15,4363
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.2,4364
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.25,4364
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.3,4364
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.35,4365
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.4,4365
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.45,4365
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.5,4366
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.55,4366
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.6,4366
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.65,4367
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.7,4367
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.75,4367
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.8,4368
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.85,4368
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.9,4369
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.95,4370
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.975,4371
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.99,4372
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.01,10362
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.025,10364
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.05,10367
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.1,10370
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.15,10372
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.2,10373
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.25,10375
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.3,10376
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.35,10377
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.4,10378
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.45,10379
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.5,10380
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.55,10381
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.6,10383
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.65,10384
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.7,10385
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.75,10387
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.8,10388
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.85,10390
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.9,10393
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.95,10397
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.975,10400
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.99,10402
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.01,15324
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.025,15325
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.05,15327
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.1,15328
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.15,15330
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.2,15331
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.25,15332
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.3,15333
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.35,15335
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.4,15336
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.45,15337
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.5,15338
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.55,15339
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.6,15340
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.65,15341
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.7,15342
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.75,15343.25
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.8,15345
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.85,15347
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.9,15349
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.95,15352
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.975,15355.025
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.99,15360
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.01,3579
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.025,3581
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.05,3582
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.1,3584
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.15,3585
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.2,3586
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.25,3586
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.3,3587
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.35,3588
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.4,3589
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.45,3589
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.5,3590
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.55,3590
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.6,3591
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.65,3592
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.7,3593
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.75,3593
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.8,3594
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.85,3595
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.9,3597
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.95,3599
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.975,3600
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.99,3603
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.01,3817
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.025,3817
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.05,3818
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.1,3819
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.15,3819
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.2,3820
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.25,3820
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.3,3821
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.35,3821
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.4,3822
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.45,3822
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.5,3822
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.55,3823
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.6,3823
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.65,3824
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.7,3824
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.75,3825
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.8,3826
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.85,3827
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.9,3827
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.95,3829
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.975,3831
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.99,3832
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.01,489
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.025,489
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.05,489
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.1,490
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.15,490
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.2,490
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.25,490
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.3,491
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.35,491
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.4,491
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.45,491
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.5,491
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.55,492
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.6,492
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.65,492
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.7,492
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.75,493
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.8,493
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.85,493
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.9,494
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.95,495
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.975,496
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.99,496
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1610
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1612
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1613
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1614
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1615
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1616
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1616
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1617
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1617
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1618
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1618
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1619
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1619
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1620
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1620
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1621
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1622
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1623
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1624
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1625
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1627
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1628
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1630
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.01,7573
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.025,7575
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.05,7577
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.1,7578
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.15,7579
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.2,7580
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.25,7581
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.3,7582
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.35,7583
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.4,7584
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.45,7585
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.5,7585
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.55,7586
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.6,7587
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.65,7588
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.7,7589
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.75,7590
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.8,7590.2
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.85,7592
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.9,7594
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.95,7596
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.975,7598
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.99,7600
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1167
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1168
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1169
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1170
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1170.85
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1171
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1172
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1172
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1173
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1173
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1174
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1174
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1175
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1175
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1175
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1176
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1177
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1178
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1178
