forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,1 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.55,6062
2022-08-22,1 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.6,6062
2022-08-22,1 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.65,6063
2022-08-22,1 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.7,6064
2022-08-22,1 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.75,6065
2022-08-22,1 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.8,6066
2022-08-22,1 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.85,6067
2022-08-22,1 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.9,6068.1
2022-08-22,1 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.95,6071
2022-08-22,1 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.975,6073
2022-08-22,1 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.99,6074
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.01,1813.99
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.025,1815
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.05,1815
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.1,1816
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.15,1817
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.2,1818
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.25,1818
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.3,1819
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.35,1819
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.4,1820
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.45,1820
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.5,1821
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.55,1821
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.6,1822
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.65,1822
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.7,1823
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.75,1823
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.8,1824
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.85,1825
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.9,1825.1
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.95,1827
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.975,1829
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.99,1830
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.01,15870
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.025,15872
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.05,15874
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.1,15876
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.15,15878
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.2,15879
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.25,15881
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.3,15881
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.35,15883
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.4,15883
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.45,15884
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.5,15886
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.55,15886
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.6,15887
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.65,15888
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.7,15889
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.75,15891
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.8,15892
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.85,15894
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.9,15895
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.95,15898
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.975,15900
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.99,15903.01
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.01,5642
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.025,5643
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.05,5645
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.1,5647
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.15,5649
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.2,5650
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.25,5651
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.3,5651.7
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.35,5652
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.4,5653
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.45,5654
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.5,5655
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.55,5656
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.6,5656
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.65,5657
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.7,5658
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.75,5659
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.8,5660
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.85,5661
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.9,5663
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.95,5666
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.975,5668
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.99,5671
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.01,2814
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.025,2815.975
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.05,2817
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.1,2818
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.15,2820
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.2,2821
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.25,2821
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.3,2822
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.35,2823
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.4,2824
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.45,2824
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.5,2825
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.55,2825
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.6,2826
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.65,2827
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.7,2827
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.75,2828
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.8,2829
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.85,2830
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.9,2831
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.95,2833
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.975,2835
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.99,2837
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.01,7543.99
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.025,7547
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.05,7548
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.1,7550
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.15,7551
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.2,7552
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.25,7553
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.3,7554
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.35,7554
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.4,7555
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.45,7556
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.5,7557
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.55,7557
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.6,7558
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.65,7559
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.7,7559
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.75,7560
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.8,7561
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.85,7562
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.9,7564
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.95,7566
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.975,7568
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,quantile,0.99,7570
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.01,16964
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.025,16969.975
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.05,16972
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.1,16977
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.15,16981
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.2,16983
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.25,16985
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.3,16986
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.35,16988
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.4,16989
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.45,16991
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.5,16992.5
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.55,16994
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.6,16996
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.65,16998
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.7,17000
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.75,17001
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.8,17003
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.85,17005
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.9,17008
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.95,17012
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.975,17017
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.99,17020
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.01,25469.98
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.025,25476
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.05,25479
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.1,25485
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.15,25488.85
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.2,25492
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.25,25494
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.3,25496
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.35,25499
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.4,25501
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.45,25503
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.5,25505
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.55,25507
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.6,25509
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.65,25511
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.7,25513
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.75,25515
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.8,25518
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.85,25521.15
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.9,25526
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.95,25532
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.975,25539
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,quantile,0.99,25543
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.01,4740
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.025,4741
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.05,4741
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.1,4742
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.15,4742
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.2,4742
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.25,4743
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.3,4743
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.35,4743
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.4,4744
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.45,4744
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.5,4744
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.55,4744
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.6,4745
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.65,4745
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.7,4745
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.75,4745
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.8,4746
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.85,4746
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.9,4747
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.95,4748
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.975,4749
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,quantile,0.99,4750
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.01,5889
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.025,5892
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.05,5894
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.1,5897
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.15,5900
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.2,5901
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.25,5903
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.3,5904
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.35,5905
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.4,5906
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.45,5907
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.5,5909
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.55,5910
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.6,5911
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.65,5912
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.7,5914
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.75,5915
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.8,5917
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.85,5918
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.9,5920
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.95,5924
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.975,5926
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,quantile,0.99,5930.01
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.01,822
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,823
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.05,823
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.1,824
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.15,824.85
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.2,825
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.25,825
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.3,826
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.35,826
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.4,826
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.45,827
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.5,827
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.55,827
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.6,827
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.65,828
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.7,828
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.75,828
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.8,829
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.85,829
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.9,830
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.95,831
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.975,832
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.99,833.01
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2965.99
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2968.975
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2970.95
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2973
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2975
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2976
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2977
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2978
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2979
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2980
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2981
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2982
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2983
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2985
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2986
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2987
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2988
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2989
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2991
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2994
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2997
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3000
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3003.01
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.01,10914.99
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.025,10919
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.05,10922
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.1,10927
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.15,10929
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.2,10931
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.25,10934
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.3,10935
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.35,10936
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.4,10938
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.45,10939
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,quantile,0.5,10941
