forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,1 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.8,397520.2
2021-08-09,1 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.85,397547.15
2021-08-09,1 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.9,397576
2021-08-09,1 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.95,397623.1
2021-08-09,1 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.975,397654.05
2021-08-09,1 wk ahead cum case,2021-08-14,PL78,Mazowieckie,quantile,0.99,397685.02
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.01,70036
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.025,70039
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.05,70042
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.1,70045
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.15,70048
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.2,70050
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.25,70053
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.3,70055
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.35,70057
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.4,70059
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.45,70061
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.5,70063
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.55,70065
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.6,70067
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.65,70069
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.7,70072
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.75,70075
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.8,70079
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.85,70083
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.9,70090
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.95,70097.05
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.975,70104.025
2021-08-09,1 wk ahead cum case,2021-08-14,PL79,Opolskie,quantile,0.99,70113
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.01,126734
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.025,126737
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.05,126740
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.1,126745
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.15,126750
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.2,126754.8
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.25,126759
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.3,126764
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.35,126769
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.4,126773
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.45,126777.55
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.5,126782
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.55,126790
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.6,126796
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.65,126803
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.7,126811
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.75,126819
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.8,126832.2
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.85,126847
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.9,126864.1
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.95,126889
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.975,126907
2021-08-09,1 wk ahead cum case,2021-08-14,PL80,Podkarpackie,quantile,0.99,126933.01
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.01,70090
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.025,70094
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.05,70097
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.1,70102
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.15,70107
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.2,70110
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.25,70114
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.3,70117.7
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.35,70121
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.4,70126
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.45,70131
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.5,70137
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.55,70143
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.6,70149
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.65,70156
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.7,70164
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.75,70173
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.8,70181
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.85,70194
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.9,70209
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.95,70225
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.975,70244.025
2021-08-09,1 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.99,70260.02
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.01,192545.99
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.025,192549
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.05,192551
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.1,192555
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.15,192558
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.2,192560
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.25,192562
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.3,192565
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.35,192568
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.4,192572
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.45,192576
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.5,192579.5
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.55,192584
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.6,192588
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.65,192594
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.7,192599
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.75,192606
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.8,192617
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.85,192629.15
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.9,192643.1
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.95,192665
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.975,192678
2021-08-09,1 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.99,192696.02
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.01,362853.99
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.025,362857
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.05,362863
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.1,362871
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.15,362878
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.2,362885
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.25,362893
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.3,362900
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.35,362912
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.4,362920
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.45,362929
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.5,362939.5
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.55,362949
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.6,362962
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.65,362979
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.7,362995.3
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.75,363013
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.8,363030.2
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.85,363052.15
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.9,363084
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.95,363128
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.975,363167.025
2021-08-09,1 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.99,363198.06
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.01,73130
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.025,73131
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.05,73132
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.1,73134
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.15,73135
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.2,73136
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.25,73137
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.3,73139
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.35,73140
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.4,73142
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.45,73145
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.5,73148
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.55,73150.45
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.6,73153
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.65,73156
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.7,73160
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.75,73163
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.8,73168.2
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.85,73174
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.9,73184
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.95,73199
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.975,73209
2021-08-09,1 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.99,73220.01
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.01,122020
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.025,122021
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.05,122022
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.1,122024
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.15,122025
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.2,122027
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.25,122028
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.3,122029
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.35,122031
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.4,122033
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.45,122035
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.5,122038
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.55,122041
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.6,122043.4
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.65,122046
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.7,122052
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.75,122057
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.8,122062
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.85,122071
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.9,122080.1
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.95,122095
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.975,122104
2021-08-09,1 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.99,122119.02
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.01,285943
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.025,285946
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.05,285951.95
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.1,285959.9
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.15,285965.85
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.2,285972.8
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.25,285977
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.3,285982
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.35,285985
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.4,285989
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.45,285994
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.5,285998
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.55,286003.45
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.6,286008
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.65,286015.35
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.7,286023
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.75,286031
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.8,286041
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.85,286054
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.9,286070.1
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.95,286088.05
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.975,286104.025
2021-08-09,1 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.99,286123
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.01,130048
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.025,130049
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.05,130050
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.1,130053
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.15,130056
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.2,130058
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.25,130060
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.3,130063
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.35,130066
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.4,130069
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.45,130074
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.5,130077
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.55,130081
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.6,130086
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.65,130090
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.7,130096
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.75,130103
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.8,130111
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.85,130119
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.9,130132
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.95,130151
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.975,130170.025
2021-08-09,1 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.99,130188.02
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.01,213480.99
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.025,213486
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.05,213493
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.1,213507
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.15,213519
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.2,213531
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.25,213545
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.3,213558
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.35,213571
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.4,213588
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.45,213606
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.5,213626
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.55,213649
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.6,213672
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.65,213696
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.7,213732
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.75,213762.25
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.8,213795.2
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.85,213832
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.9,213891.1
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.95,213952.05
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.975,213996
2021-08-09,2 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.99,214057.09
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.01,181157
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.025,181161
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.05,181165
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.1,181171
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.15,181176
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.2,181183
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.25,181190
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.3,181199
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.35,181209
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.4,181219
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.45,181231
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.5,181243.5
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.55,181257
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.6,181275
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.65,181291
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.7,181307.3
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.75,181331.25
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.8,181352
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.85,181373
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.9,181413
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.95,181452.05
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.975,181483
2021-08-09,2 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.99,181527.04
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.01,180369.94
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.025,180382.95
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.05,180395.95
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.1,180419.9
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.15,180437
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.2,180452
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.25,180465
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.3,180475.7
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.35,180489
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.4,180502
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.45,180515
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.5,180527
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.55,180544
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.6,180559
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.65,180575
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.7,180594.3
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.75,180615
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.8,180636
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.85,180666
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.9,180689
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.95,180729
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.975,180761.2
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.99,180788
