forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.15,1163
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.2,1164
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.25,1165
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.3,1166
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.35,1166
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.4,1167
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.45,1167
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.5,1168
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.55,1168
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.6,1169
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.65,1170
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.7,1170
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.75,1171
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.8,1172
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.85,1173
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.9,1173
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.95,1175
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.975,1177
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.99,1179
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.01,11919.99
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.025,11926
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.05,11931.95
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.1,11939
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.15,11944
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.2,11946
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.25,11950
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.3,11952
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.35,11955
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.4,11958
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.45,11960.55
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.5,11963
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.55,11966
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.6,11968
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.65,11971
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.7,11973
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.75,11976
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.8,11979
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.85,11983
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.9,11987
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.95,11995
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.975,12000.05
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.99,12008.02
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.01,4032
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,4036
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.05,4039
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.1,4043
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.15,4046
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.2,4048
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.25,4050
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.3,4051
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.35,4052
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.4,4053.6
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.45,4055
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.5,4056
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.55,4058
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.6,4059
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.65,4060
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.7,4062
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.75,4063
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.8,4065
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.85,4067
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.9,4070
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.95,4074
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.975,4077
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.99,4080
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.01,1842
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.025,1843
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.05,1844
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.1,1846
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.15,1847
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.2,1848
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.25,1849
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.3,1849
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.35,1850
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.4,1851
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.45,1851
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.5,1852
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.55,1852
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.6,1853
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.65,1853
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.7,1854
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.75,1855
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.8,1856
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.85,1856
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.9,1857
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.95,1859
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.975,1861
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.99,1863
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.01,5530.99
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.025,5535.975
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.05,5541
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.1,5546
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.15,5550
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.2,5553
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.25,5555.75
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.3,5557
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.35,5559
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.4,5561.6
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.45,5564
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.5,5565
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.55,5567
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.6,5569
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.65,5571
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.7,5573
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.75,5575
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.8,5578
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.85,5581
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.9,5585
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.95,5590.05
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.975,5597
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.99,5603
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.01,12747.99
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.025,12755.975
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.05,12764
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.1,12775
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.15,12781
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.2,12786
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.25,12791.75
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.3,12795
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.35,12800
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.4,12804
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.45,12807
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.5,12809.5
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.55,12813
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.6,12816
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.65,12819
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.7,12823
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.75,12828
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.8,12833
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.85,12837
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.9,12843
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.95,12856
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.975,12865
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.99,12876.01
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.01,19364.97
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.025,19373
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.05,19389.95
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.1,19402
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.15,19412
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.2,19418
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.25,19425
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.3,19432
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.35,19438
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.4,19444
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.45,19450
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.5,19455.5
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.55,19460
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.6,19465
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.65,19471
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.7,19477
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.75,19483
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.8,19492
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.85,19501
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.9,19512
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.95,19528.05
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.975,19544
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.99,19560.01
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.01,4003
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.025,4008
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.05,4011
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.1,4014
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.15,4017
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.2,4019
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.25,4021
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.3,4022
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.35,4024
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.4,4025
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.45,4026.55
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.5,4028
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.55,4029
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.6,4030
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.65,4032
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.7,4033
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.75,4035
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.8,4037
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.85,4038
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.9,4042
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.95,4045
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.975,4049.025
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,quantile,0.99,4054
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.01,4503
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.025,4510
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.05,4516
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.1,4522
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.15,4526
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.2,4530
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.25,4533
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.3,4535.7
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.35,4538
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.4,4540
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.45,4542
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.5,4545
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.55,4548
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.6,4550
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.65,4553
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.7,4555
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.75,4558
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.8,4561.2
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.85,4565.15
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.9,4570
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.95,4575
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.975,4581
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.99,4588.02
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,574.99
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,576
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,577
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,578
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,579
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,580
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,580
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,581
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,582
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,582
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,583
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,584
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,584
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,585
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,585
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,586
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,587
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,587
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,588
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,589
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,592
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,594
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,595
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1937
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1939
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1940
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1942
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1944
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1945
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1946
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1947
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1948
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1948
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1949
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1950
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1950
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1951
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1952
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1953
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1954
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1955
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1956
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1957
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1960
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1962
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1963
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.01,8455
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.025,8461
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.05,8467
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.1,8472
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.15,8475
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.2,8478
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.25,8481
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.3,8483
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.35,8486
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.4,8488
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.45,8490
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.5,8492
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.55,8494
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.6,8495.4
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.65,8498
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.7,8500
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.75,8502
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.8,8505
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.85,8509
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.9,8514
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.95,8520
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.975,8523.025
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.99,8531.01
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1426
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1428
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1431
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1434
