forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.75,9716
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.8,9718
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.85,9720
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.9,9722
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.95,9725
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.975,9728
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.99,9730
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2054
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2056
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2058
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2060
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2062
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2063
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2065
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2066
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2067
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2068
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2069
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2069
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2070
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2071
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2072
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2073
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2074
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2075
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2077
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2079
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2082
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2084
2022-04-04,1 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2087
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.01,8255.99
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.025,8259.975
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.05,8262
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.1,8268
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.15,8272
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.2,8274
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.25,8276
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.3,8278
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.35,8280
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.4,8282
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.45,8283
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.5,8285
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.55,8287
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.6,8288.4
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.65,8290
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.7,8292
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.75,8294
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.8,8296
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.85,8299
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.9,8301
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.95,8305
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.975,8311
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.99,8317
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.01,23999.99
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.025,24007
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.05,24011
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.1,24017
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.15,24021
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.2,24024
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.25,24027
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.3,24030
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.35,24033
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.4,24035
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.45,24037
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.5,24039
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.55,24041
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.6,24043.4
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.65,24046
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.7,24048
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.75,24050
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.8,24054
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.85,24056
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.9,24061
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.95,24067
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.975,24071.025
2022-04-04,1 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.99,24079.01
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.01,5317
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.025,5320
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.05,5322
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.1,5324
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.15,5326
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.2,5328
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.25,5329
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.3,5330
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.35,5331
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.4,5332
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.45,5333
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.5,5334
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.55,5335
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.6,5336
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.65,5337
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.7,5338
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.75,5339
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.8,5340
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.85,5341.15
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.9,5344
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.95,5347
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.975,5349
2022-04-04,1 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.99,5352.01
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.01,1562
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.025,1564
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.05,1567
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.1,1568
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.15,1570
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.2,1571
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.25,1572
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.3,1573
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.35,1574
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.4,1574
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.45,1575
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.5,1576
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.55,1577
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.6,1577
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.65,1578
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.7,1579
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.75,1580
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.8,1581
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.85,1582
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.9,1583
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.95,1586
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.975,1588
2022-04-04,1 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.99,1590
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.01,14842
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.025,14847
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.05,14849
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.1,14852
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.15,14855
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.2,14858
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.25,14859
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.3,14860
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.35,14862
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.4,14863
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.45,14864
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.5,14865
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.55,14866
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.6,14868
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.65,14869
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.7,14871
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.75,14872
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.8,14874
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.85,14876
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.9,14879
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.95,14883.05
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.975,14886
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.99,14889.01
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.01,5049
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,5051
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.05,5053
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.1,5055
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.15,5056
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.2,5057
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.25,5058
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.3,5059
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.35,5060
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.4,5061
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.45,5062
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.5,5062
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.55,5063
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.6,5064
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.65,5065
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.7,5066
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.75,5066
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.8,5067
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.85,5069
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.9,5071
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.95,5073
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,5075
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.99,5078.01
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.01,2332
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,2334
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.05,2335
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.1,2337
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.15,2338
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.2,2339
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.25,2341
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.3,2341
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.35,2342
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.4,2343
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.45,2344
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.5,2345
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.55,2345
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.6,2346
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.65,2347
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.7,2348
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.75,2349
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.8,2350
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.85,2351
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.9,2353
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.95,2355
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,2357
2022-04-04,1 wk ahead cum death,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.99,2359.01
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.01,6891
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.025,6894
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.05,6896
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.1,6899
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.15,6901.85
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.2,6903
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.25,6904
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.3,6905
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.35,6906
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.4,6907
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.45,6908
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.5,6909
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.55,6910
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.6,6911
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.65,6912
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.7,6913
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.75,6914
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.8,6915.2
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.85,6917
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.9,6919
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.95,6922
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.975,6925.025
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.99,6929
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.01,15388.99
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.025,15395.95
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.05,15399
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.1,15406
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.15,15409
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.2,15412
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.25,15414
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.3,15417
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.35,15419
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.4,15422
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.45,15424
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.5,15426
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.55,15428
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.6,15430
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.65,15432
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.7,15435
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.75,15438
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.8,15441
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.85,15445
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.9,15449
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.95,15456.05
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.975,15464
2022-04-04,2 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.99,15473.01
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.01,23042.98
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,23054
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.05,23062
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.1,23071
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.15,23077
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.2,23081.8
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.25,23085
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.3,23088
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.35,23092
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.4,23094.6
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.45,23097.55
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.5,23101
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.55,23104
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.6,23106
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.65,23109
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.7,23112
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.75,23115.25
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.8,23119
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.85,23123
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.9,23128
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.95,23136.05
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.975,23144
2022-04-04,2 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.99,23151
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.01,4423
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.025,4426
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.05,4427
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.1,4430
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.15,4432
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.2,4433
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.25,4434
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.3,4435
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.35,4436
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.4,4437
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.45,4438
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.5,4439
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.55,4440
2022-04-04,2 wk ahead cum death,2022-04-16,GM16,Berlin State,quantile,0.6,4441
