forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.15,4468
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.2,4469
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.25,4469
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.3,4470
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.35,4471
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.4,4471
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.45,4471
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.5,4472
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.55,4472
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.6,4473
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.65,4473
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.7,4474
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.75,4475
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.8,4475
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.85,4476
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.9,4477
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.95,4478
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.975,4480
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.99,4482
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.01,9383
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.025,9384
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.05,9386
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.1,9387
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.15,9388
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.2,9389
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.25,9389
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.3,9390
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.35,9390
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.4,9391
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.45,9392
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.5,9392
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.55,9393
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.6,9393
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.65,9394
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.7,9395
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.75,9395
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.8,9396
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.85,9398
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.9,9399
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.95,9400
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.975,9403
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.99,9405
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.01,2554
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.025,2555
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.05,2556
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.1,2557
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.15,2558
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.2,2558
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.25,2559
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.3,2559
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.35,2560
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.4,2560
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.45,2561
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.5,2561
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.55,2562
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.6,2562
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.65,2563
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.7,2563
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.75,2564
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.8,2564
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.85,2565
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.9,2566
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.95,2567
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.975,2568
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.99,2570
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.01,2999
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.025,2999
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.05,3000
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.1,3000
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.15,3001
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.2,3001
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.25,3002
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.3,3002
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.35,3002
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.4,3002
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.45,3003
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.5,3003
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.55,3003
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.6,3003
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.65,3004
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.7,3004
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.75,3005
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.8,3005
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.85,3005
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.9,3006
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.95,3007
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.975,3008
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.99,3009
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.01,7353
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.025,7355
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.05,7356
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.1,7357
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.15,7358
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.2,7359
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.25,7360
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.3,7361
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.35,7361
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.4,7362
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.45,7362
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.5,7363
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.55,7364
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.6,7364
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.65,7365
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.7,7366
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.75,7366
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.8,7367
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.85,7368
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.9,7370
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.95,7372
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.975,7373
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.99,7375
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.01,2913
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.025,2913
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.05,2914
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.1,2915
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.15,2915
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.2,2916
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.25,2916
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.3,2916
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.35,2917
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.4,2917
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.45,2917
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.5,2918
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.55,2918
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.6,2919
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.65,2919
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.7,2919
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.75,2920
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.8,2920
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.85,2921
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.9,2921
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.95,2923
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.975,2924
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.99,2926
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.01,4912.99
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.025,4914
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.05,4915
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.1,4917
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.15,4919
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.2,4920
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.25,4921
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.3,4922
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.35,4922
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.4,4923
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.45,4924
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.5,4925
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.55,4925
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.6,4926
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.65,4927
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.7,4928
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.75,4929
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.8,4930
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.85,4931
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.9,4933
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.95,4936
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.975,4938.025
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,quantile,0.99,4942.01
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.01,4768
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.025,4769
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.05,4770
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.1,4771
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.15,4772
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.2,4773
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.25,4773
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.3,4774
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.35,4774
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.4,4775
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.45,4775
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.5,4776
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.55,4776
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.6,4777
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.65,4778
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.7,4778
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.75,4779
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.8,4780
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.85,4781
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.9,4782
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.95,4784.05
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.975,4786.025
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.99,4789.01
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.01,5108
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.025,5109
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.05,5110
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.1,5111
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.15,5112
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.2,5113
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.25,5114
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.3,5114
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.35,5115
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.4,5115
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.45,5116
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.5,5116
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.55,5117
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.6,5118
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.65,5118
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.7,5119
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.75,5120
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.8,5121
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.85,5122
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.9,5123
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.95,5125
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.975,5127
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,quantile,0.99,5129
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.01,4448
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.025,4450
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.05,4451
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.1,4453
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.15,4454
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.2,4455
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.25,4456
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.3,4456
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.35,4457
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.4,4457
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.45,4458
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.5,4459
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.55,4459
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.6,4460
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.65,4461
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.7,4461
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.75,4462
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.8,4463
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.85,4464
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.9,4466
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.95,4468
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.975,4470
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,quantile,0.99,4473
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.01,2041
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.025,2042
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.05,2042
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.1,2042
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.15,2043
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.2,2043
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.25,2043
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.3,2044
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.35,2044
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.4,2044
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.45,2044
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.5,2045
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.55,2045
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.6,2045
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.65,2046
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.7,2046
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.75,2046
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.8,2047
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.85,2047
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.9,2048
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.95,2048
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.975,2050
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,quantile,0.99,2050
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.01,5823
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.025,5824.975
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.05,5826
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.1,5827
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.15,5828
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.2,5829
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.25,5829
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.3,5830
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.35,5831
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.4,5831
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.45,5832
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.5,5833
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.55,5834
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.6,5834
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.65,5835
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.7,5836
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.75,5837
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.8,5838
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.85,5839
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.9,5840.1
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.95,5843
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.975,5846
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,quantile,0.99,5849
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.01,9430
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.025,9432
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.05,9433.95
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.1,9436
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.15,9438
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.2,9439
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.25,9440
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.3,9441
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.35,9442
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.4,9443
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.45,9444
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,quantile,0.5,9445
