forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,1 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.2,70899.8
2021-10-11,1 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.25,70912
2021-10-11,1 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.3,70924
2021-10-11,1 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.35,70932
2021-10-11,1 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.4,70943
2021-10-11,1 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.45,70954
2021-10-11,1 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.5,70962
2021-10-11,1 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.55,70972
2021-10-11,1 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.6,70984.4
2021-10-11,1 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.65,70995.35
2021-10-11,1 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.7,71006
2021-10-11,1 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.75,71020
2021-10-11,1 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.8,71036.2
2021-10-11,1 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.85,71062
2021-10-11,1 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.9,71081.1
2021-10-11,1 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.95,71121
2021-10-11,1 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.975,71141.075
2021-10-11,1 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.99,71169.02
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.01,129234.97
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.025,129279.95
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.05,129337
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.1,129386
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.15,129439.85
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.2,129480.8
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.25,129522
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.3,129563
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.35,129590.65
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.4,129623
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.45,129655.55
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.5,129686.5
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.55,129723.45
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.6,129768
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.65,129804.35
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.7,129852.3
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.75,129901.75
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.8,129967.2
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.85,130049.15
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.9,130128.3
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.95,130240.2
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.975,130357.1
2021-10-11,1 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.99,130472.11
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.01,74029.74
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.025,74121.8
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.05,74198.75
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.1,74326.9
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.15,74418.1
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.2,74494.8
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.25,74557.75
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.3,74608
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.35,74674
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.4,74734.6
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.45,74786
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.5,74841.5
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.55,74908.45
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.6,74967.8
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.65,75028
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.7,75086.3
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.75,75148.25
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.8,75230.6
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.85,75323.35
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.9,75450.4
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.95,75619.55
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.975,75794.45
2021-10-11,1 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.99,76018.08
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.01,194725.94
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.025,194767
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.05,194815.9
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.1,194878.8
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.15,194937
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.2,194980.8
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.25,195016
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.3,195053.1
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.35,195081.65
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.4,195106.6
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.45,195142.55
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.5,195175
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.55,195210
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.6,195247
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.65,195282
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.7,195332
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.75,195374.5
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.8,195417.2
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.85,195465.6
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.9,195558
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.95,195654.3
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.975,195760.025
2021-10-11,1 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.99,195851.01
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.01,365647.94
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.025,365706.975
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.05,365776.8
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.1,365839
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.15,365884.7
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.2,365926.8
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.25,365975
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.3,366014
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.35,366059.65
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.4,366107.6
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.45,366149.55
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.5,366198.5
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.55,366235.45
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.6,366273.8
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.65,366313
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.7,366361.2
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.75,366404.75
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.8,366471
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.85,366553.3
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.9,366623.4
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.95,366757.3
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.975,366857.175
2021-10-11,1 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.99,366946.09
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.01,73740
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.025,73750.95
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.05,73768
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.1,73783
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.15,73799.85
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.2,73812
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.25,73823
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.3,73837
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.35,73850
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.4,73862
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.45,73874
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.5,73886
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.55,73899
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.6,73911
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.65,73926.35
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.7,73937.3
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.75,73953
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.8,73970
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.85,73990
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.9,74022
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.95,74063.05
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.975,74094.125
2021-10-11,1 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.99,74155.02
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.01,123319.91
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.025,123343
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.05,123385
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.1,123428.7
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.15,123454.85
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.2,123487.8
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.25,123516
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.3,123543.7
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.35,123566.3
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.4,123593
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.45,123618.55
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.5,123646.5
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.55,123672.45
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.6,123697.4
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.65,123718
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.7,123745.6
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.75,123787.25
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.8,123823.2
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.85,123865.3
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.9,123917
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.95,123994
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.975,124060.1
2021-10-11,1 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.99,124145.04
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.01,288148.96
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.025,288212.875
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.05,288250.95
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.1,288322.9
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.15,288368
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.2,288400
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.25,288433.5
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.3,288461.7
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.35,288485
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.4,288510
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.45,288537
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.5,288561
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.55,288590.45
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.6,288625
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.65,288657.35
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.7,288692
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.75,288730.25
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.8,288780.8
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.85,288827.3
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.9,288911.2
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.95,288995.05
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.975,289055.025
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.99,289149.03
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.01,132646
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.025,132705.975
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.05,132759.8
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.1,132837.8
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.15,132904.55
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.2,132945.8
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.25,132990.75
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.3,133029.7
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.35,133067
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.4,133108.2
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.45,133144.55
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.5,133182
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.55,133223.45
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.6,133255.8
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.65,133323
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.7,133366.3
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.75,133429.5
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.8,133483.2
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.85,133548.15
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.9,133632.2
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.95,133760.45
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.975,133874.125
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.99,134061.07
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.01,216200.63
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.025,216331.825
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.05,216476.8
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.1,216659.9
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.15,216824
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.2,216917.8
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.25,217040.75
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.3,217170.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.35,217303.9
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.4,217427.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.45,217526.65
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.5,217609
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.55,217741
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.6,217883.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.65,217974.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.7,218125.3
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.75,218255
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.8,218389.8
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.85,218548.3
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.9,218752.1
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.95,218981.3
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.975,219204.375
2021-10-11,2 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.99,219548.12
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.01,182664
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.025,182758.875
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.05,182845.95
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.1,182964.9
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.15,183054.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.2,183175.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.25,183247
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.3,183325.7
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.35,183405
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.4,183481.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.45,183549
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.5,183626
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.55,183702
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.6,183778.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.65,183829.7
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.7,183899
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.75,183972.25
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.8,184068
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.85,184152.15
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.9,184260.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.95,184430.1
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.975,184594.125
2021-10-11,2 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.99,184750.08
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.01,183208.71
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.025,183287.975
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.05,183440
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.1,183689.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.15,183806.85
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.2,183946.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.25,184074
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.3,184171
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.35,184292.3
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.4,184405
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.45,184506
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.5,184618.5
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.55,184725.35
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.6,184842.8
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.65,184948.35
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.7,185053.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.75,185154
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.8,185265.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.85,185400.6
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.9,185560
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.95,185792.2
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.975,185981.45
2021-10-11,2 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.99,186231.5
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.01,137922.47
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.025,138715.825
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.05,139252.9
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.1,140019.4
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.15,140671.5
2021-10-11,2 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.2,141066.6
