forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.99,7006
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.01,7813
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.025,7813
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.05,7813
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.1,7814
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.15,7814
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.2,7814
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.25,7815
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.3,7815
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.35,7815
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.4,7815
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.45,7815
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.5,7816
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.55,7816
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.6,7816
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.65,7816
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.7,7817
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.75,7817
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.8,7817
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.85,7817
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.9,7818
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.95,7819
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.975,7819
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.99,7820
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.01,7577
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.025,7577
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.05,7578
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.1,7578
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.15,7579
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.2,7579
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.25,7579
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.3,7580
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.35,7580
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.4,7580
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.45,7581
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.5,7581
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.55,7581
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.6,7581
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.65,7582
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.7,7582
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.75,7583
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.8,7583
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.85,7583
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.9,7584
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.95,7585
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.975,7586
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.99,7588
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.01,3055
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.025,3055
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.05,3056
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.1,3056
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.15,3057
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.2,3057
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.25,3058
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.3,3058
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.35,3058
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.4,3059
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.45,3059
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.5,3059
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.55,3059
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.6,3060
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.65,3060
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.7,3060
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.75,3061
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.8,3061
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.85,3062
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.9,3062.1
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.95,3063
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.975,3064
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.99,3065
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.01,9059
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.025,9059
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.05,9060
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.1,9060
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.15,9061
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.2,9061
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.25,9061
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.3,9061
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.35,9062
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.4,9062
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.45,9062
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.5,9062
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.55,9062
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.6,9063
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.65,9063
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.7,9063
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.75,9063
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.8,9064
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.85,9064
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.9,9065
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.95,9066
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.975,9066
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.99,9067.01
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.01,14017
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.025,14017
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.05,14018
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.1,14019
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.15,14020
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.2,14020
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.25,14020
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.3,14021
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.35,14021
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.4,14021
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.45,14022
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.5,14022
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.55,14023
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.6,14023
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.65,14023
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.7,14024
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.75,14024
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.8,14025
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.85,14026
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.9,14026
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.95,14027
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.975,14028
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.99,14029
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.01,3218
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.025,3218
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.05,3219
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.1,3219
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.15,3220
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.2,3220
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.25,3221
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.3,3221
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.35,3221
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.4,3222
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.45,3222
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.5,3222
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.55,3222
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.6,3223
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.65,3223
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.7,3224
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.75,3224
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.8,3224
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.85,3225
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.9,3225
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.95,3226
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.975,3227
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.99,3228.01
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.01,6851
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.025,6851
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.05,6852
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.1,6852
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.15,6852
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.2,6852
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.25,6853
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.3,6853
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.35,6853
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.4,6853
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.45,6854
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.5,6854
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.55,6854
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.6,6854
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.65,6854
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.7,6855
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.75,6855
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.8,6855
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.85,6856
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.9,6856
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.95,6857
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.975,6858
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.99,6859
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.01,3593
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.025,3593
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.05,3593
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.1,3593
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.15,3593
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.2,3593
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.25,3593
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.3,3593
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.35,3593
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.4,3594
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.45,3594
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.5,3594
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.55,3594
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.6,3594
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.65,3594
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.7,3594
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.75,3595
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.8,3595
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.85,3595
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.9,3595
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.95,3596
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.975,3596
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.99,3597
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.01,6379
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.025,6380
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.05,6380
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.1,6381
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.15,6382
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.2,6382
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.25,6382
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.3,6383
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.35,6383
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.4,6383
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.45,6383
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.5,6384
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.55,6384
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.6,6384
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.65,6385
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.7,6385
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.75,6385
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.8,6386
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.85,6386
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.9,6387
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.95,6388
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.975,6389
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,quantile,0.99,6389.01
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.01,13622
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.025,13622
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.05,13623
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.1,13624
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.15,13624
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.2,13625
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.25,13625
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.3,13626
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.35,13626
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.4,13627
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.45,13627
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.5,13627
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.55,13628
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.6,13628
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.65,13629
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.7,13629
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.75,13630
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.8,13630
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.85,13631
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.9,13632
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.95,13633
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.975,13634
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,quantile,0.99,13636
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.01,3979
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.025,3979
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.05,3979
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.1,3979
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.15,3979
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.2,3979
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.25,3979
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.3,3979
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.35,3979
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.4,3979
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.45,3979
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.5,3979.5
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.55,3980
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.6,3980
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.65,3980
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.7,3980
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.75,3980
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.8,3980
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.85,3981
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.9,3981
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.95,3981
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.975,3982
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,quantile,0.99,3982
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.01,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.025,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.05,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.1,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.15,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.2,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.25,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.3,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.35,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.4,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.45,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.5,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.55,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.6,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.65,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.7,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.75,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.8,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.85,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.9,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.95,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.975,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.99,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.01,10206
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.025,10207
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.05,10207
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.1,10208
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.15,10209
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.2,10209
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.25,10209
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.3,10210
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.35,10210
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.4,10210
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.45,10211
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.5,10211
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.55,10211
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,quantile,0.6,10212
