forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,1 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,896
2021-04-05,1 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,896.3000000000001
2021-04-05,1 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,897
2021-04-05,1 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,898
2021-04-05,1 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,899
2021-04-05,1 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,900
2021-04-05,1 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,902
2021-04-05,1 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,903
2021-04-05,1 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,905
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.01,4964
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.025,4966.975
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.05,4969
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.1,4973
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.15,4975
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.2,4977
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.25,4979
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.3,4980
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.35,4981
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.4,4982
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.45,4983
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.5,4985
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.55,4986
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.6,4987
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.65,4988
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.7,4990
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.75,4991
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.8,4993
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.85,4995
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.9,4997
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.95,5001
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.975,5005
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.99,5008
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.01,14486.98
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.025,14490.975
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.05,14494
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.1,14499.9
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.15,14503
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.2,14506
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.25,14509
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.3,14511
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.35,14513
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.4,14515
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.45,14517
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.5,14519
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.55,14521
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.6,14523
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.65,14525
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.7,14527
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.75,14529
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.8,14532
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.85,14535
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.9,14539
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.95,14546
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.975,14552
2021-04-05,1 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.99,14556.01
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.01,3369
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.025,3371
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.05,3373
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.1,3376
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.15,3377
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.2,3378
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.25,3379
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.3,3380
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.35,3381
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.4,3382
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.45,3383
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.5,3384
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.55,3385
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.6,3386
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.65,3387
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.7,3388
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.75,3389
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.8,3390
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.85,3392
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.9,3394
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.95,3396
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.975,3398
2021-04-05,1 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.99,3401.01
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.01,929
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.025,930
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.05,930
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.1,931
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.15,932
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.2,932
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.25,933
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.3,933
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.35,934
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.4,934
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.45,934
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.5,934
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.55,935
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.6,935
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.65,935
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.7,936
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.75,936
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.8,937
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.85,938
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.9,938
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.95,940
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.975,941
2021-04-05,1 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.99,942
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.01,8505.99
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.025,8509
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.05,8511
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.1,8515
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.15,8518
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.2,8520
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.25,8521
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.3,8523
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.35,8524
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.4,8526
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.45,8527
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.5,8528
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.55,8530
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.6,8531
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.65,8532
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.7,8534
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.75,8535.25
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.8,8537
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.85,8539
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.9,8542
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.95,8545
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.975,8548
2021-04-05,1 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.99,8553
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.01,2773
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.025,2774.975
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.05,2776
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.1,2779
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.15,2781
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.2,2783
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.25,2784
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.3,2785
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.35,2787
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.4,2788
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.45,2789
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.5,2789
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.55,2791
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.6,2791
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.65,2793
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.7,2794
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.75,2795
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.8,2797
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.85,2799
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.9,2801
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.95,2805
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.975,2808
2021-04-05,1 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.99,2810
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.01,1449
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.025,1450
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.05,1452
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.1,1453
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.15,1454
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.2,1455
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.25,1456
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.3,1456
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.35,1457
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.4,1458
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.45,1458
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.5,1459
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.55,1459
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.6,1460
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.65,1461
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.7,1461
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.75,1462
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.8,1463
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.85,1464
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.9,1465
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.95,1467
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.975,1469
2021-04-05,1 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.99,1470
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.01,3438
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.025,3442
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.05,3445
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.1,3448
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.15,3450.85
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.2,3452
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.25,3453.75
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.3,3455
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.35,3456
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.4,3457
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.45,3458
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.5,3460
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.55,3461
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.6,3462
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.65,3463
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.7,3465
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.75,3466
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.8,3468
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.85,3470
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.9,3472
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.95,3476
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.975,3479
2021-04-05,1 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.99,3482.02
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.01,8970.99
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.025,8979
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.05,8985.95
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.1,8995
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.15,8999.85
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.2,9005
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.25,9009
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.3,9011
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.35,9015
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.4,9017
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.45,9019
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.5,9022
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.55,9025.45
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.6,9028
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.65,9031
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.7,9035
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.75,9038
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.8,9043
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.85,9049
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.9,9053
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.95,9062
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.975,9070
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.99,9080
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.01,13617
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.025,13626.975
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.05,13635
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.1,13642
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.15,13649
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.2,13654
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.25,13659
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.3,13664
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.35,13669
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.4,13673
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.45,13678
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.5,13682
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.55,13687
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.6,13691.4
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.65,13696
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.7,13700
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.75,13705
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.8,13711.2
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.85,13718
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.9,13728.1
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.95,13742
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.975,13754
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.99,13768
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.01,3146
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.025,3147
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.05,3150
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.1,3153
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.15,3156
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.2,3158
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.25,3159
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.3,3161
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.35,3162
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.4,3164
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.45,3165
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.5,3166
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.55,3167
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.6,3169
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.65,3170
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.7,3171.3
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.75,3173
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.8,3175
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.85,3177
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.9,3180
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.95,3184
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.975,3187.025
2021-04-05,2 wk ahead cum death,2021-04-17,GM16,Berlin State,quantile,0.99,3191.02
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.01,3401
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.025,3408
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.05,3411
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.1,3415
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.15,3419
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.2,3422
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.25,3424
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.3,3426
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.35,3428
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.4,3430
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.45,3432
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.5,3434
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.55,3436
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.6,3438
2021-04-05,2 wk ahead cum death,2021-04-17,GM11,Brandenburg State,quantile,0.65,3440
