forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,1 wk ahead cum death,2022-06-18,GM13,Free State of Saxony,quantile,0.65,15581
2022-06-13,1 wk ahead cum death,2022-06-18,GM13,Free State of Saxony,quantile,0.7,15582
2022-06-13,1 wk ahead cum death,2022-06-18,GM13,Free State of Saxony,quantile,0.75,15583
2022-06-13,1 wk ahead cum death,2022-06-18,GM13,Free State of Saxony,quantile,0.8,15583
2022-06-13,1 wk ahead cum death,2022-06-18,GM13,Free State of Saxony,quantile,0.85,15584
2022-06-13,1 wk ahead cum death,2022-06-18,GM13,Free State of Saxony,quantile,0.9,15586
2022-06-13,1 wk ahead cum death,2022-06-18,GM13,Free State of Saxony,quantile,0.95,15587
2022-06-13,1 wk ahead cum death,2022-06-18,GM13,Free State of Saxony,quantile,0.975,15588
2022-06-13,1 wk ahead cum death,2022-06-18,GM13,Free State of Saxony,quantile,0.99,15590
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.01,5380
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,5381
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.05,5382
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.1,5383
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.15,5384
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.2,5385
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.25,5385
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.3,5386
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.35,5386
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.4,5387
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.45,5387
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.5,5388
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.55,5388
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.6,5389
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.65,5389
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.7,5389
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.75,5390
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.8,5391
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.85,5391
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.9,5393
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.95,5394
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,5395
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.99,5396
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.01,2578
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.025,2579
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.05,2581
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.1,2582
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.15,2583
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.2,2583
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.25,2584
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.3,2584.7
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.35,2585
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.4,2586
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.45,2586
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.5,2587
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.55,2587
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.6,2588
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.65,2588.35
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.7,2589
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.75,2590
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.8,2591
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.85,2592
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.9,2593
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.95,2595
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.975,2596.025
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.99,2599
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.01,7341
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.025,7342
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.05,7344
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.1,7346
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.15,7347
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.2,7348
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.25,7349
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.3,7350
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.35,7350
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.4,7351
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.45,7352
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.5,7352
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.55,7353
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.6,7354
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.65,7355
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.7,7355
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.75,7356
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.8,7357
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.85,7358
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.9,7359
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.95,7361.05
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.975,7363.025
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.99,7365
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.01,16256
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.025,16259
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.05,16261
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.1,16264
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.15,16266.85
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.2,16268
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.25,16270
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.3,16271
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.35,16273
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.4,16274
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.45,16275
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.5,16276
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.55,16277
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.6,16279
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.65,16280
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.7,16281
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.75,16283
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.8,16285
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.85,16287
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.9,16290
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.95,16293.05
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.975,16299
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,quantile,0.99,16301
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.01,24286
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.025,24291.975
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.05,24295
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.1,24299
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.15,24302
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.2,24304.8
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.25,24306
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.3,24308
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.35,24310
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.4,24311
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.45,24313
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.5,24315
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.55,24316
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.6,24318
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.65,24320
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.7,24322
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.75,24323.25
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.8,24326
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.85,24328
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.9,24332
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.95,24337
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.975,24341
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,quantile,0.99,24350.01
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.01,4644.99
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.025,4646
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.05,4647
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.1,4649
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.15,4650
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.2,4651
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.25,4652
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.3,4653
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.35,4653
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.4,4654
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.45,4655
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.5,4655
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.55,4656
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.6,4656
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.65,4657
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.7,4658
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.75,4659
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.8,4660
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.85,4661
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.9,4662
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.95,4664
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.975,4666
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,quantile,0.99,4668
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.01,5715
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.025,5718
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.05,5719
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.1,5722
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.15,5724
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.2,5725
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.25,5726
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.3,5727
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.35,5728
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.4,5729
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.45,5730
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.5,5731
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.55,5731
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.6,5732
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.65,5733
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.7,5734
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.75,5735
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.8,5737
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.85,5738
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.9,5739
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.95,5742
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.975,5744
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,quantile,0.99,5747
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,784
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,785
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,785
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,786
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,787
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,788
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,788
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,789
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,789
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,790
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,790
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,790.5
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,791
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,791
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,792
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,792
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,793
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,793
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,794
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,795
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,797
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,797.025
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,799
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2703
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2705
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2708
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2710
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2711
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2712
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2712.75
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2713
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2714
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2715
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2716
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2716.5
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2717
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2718
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2719
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2720
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2721
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2722
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2723
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2725
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2727
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2729
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2731
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.01,10331
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.025,10335
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.05,10339
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.1,10342
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.15,10345
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.2,10347
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.25,10349
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.3,10351
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.35,10353
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.4,10354
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.45,10356
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.5,10357
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.55,10359
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.6,10361
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.65,10363
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.7,10364
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.75,10366
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.8,10368
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.85,10370.15
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.9,10373
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.95,10377
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.975,10381
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.99,10387.01
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2257
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2259
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2261
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2262
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2263
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2264
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2265
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2266
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2266
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2267
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2267
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2268
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2269
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2269
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2270
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2271
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2272
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2272
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2273
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2275
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2277
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2278
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2281
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.01,9559.99
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.025,9564
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.05,9567
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.1,9571
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.15,9574
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.2,9576
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.25,9578
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.3,9580
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.35,9581
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.4,9583
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.45,9585
